
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,147,29,52,23,29,3,1,2,7,22,12,6,25,11,14,8
53,145,29,54,25,29,2,2,0,6,23,13,6,27,13,14,8
54,142,32,57,26,31,3,1,2,8,24,13,7,27,13,14,8
55,140,31,59,27,32,2,1,1,6,25,13,7,30,13,17,8
56,136,33,63,28,35,4,1,3,9,24,13,6,32,14,18,8
57,133,33,66,30,36,3,2,1,11,22,15,5,35,15,20,8
58,131,32,68,31,37,2,1,1,9,23,14,4,38,16,22,8
59,131,28,68,31,37,0,0,0,6,22,13,2,42,17,25,8
60,129,29,70,32,38,2,1,1,3,26,15,3,43,17,26,8
61,126,29,73,34,39,3,2,1,5,24,15,3,46,18,28,8
62,124,30,75,34,41,2,0,2,7,23,17,5,47,18,29,8
63,116,35,83,36,47,8,2,6,13,22,15,5,50,19,31,8
64,116,34,83,36,47,0,0,0,11,23,14,5,51,19,32,8
65,115,31,84,36,48,1,0,1,4,27,12,5,55,22,33,8
66,109,36,90,38,52,6,2,4,8,28,12,6,56,23,33,8
67,107,36,92,39,53,2,1,1,8,28,14,10,57,23,34,9
68,106,34,94,41,53,2,2,0,9,25,12,10,61,26,35,9
69,102,35,98,43,55,4,2,2,10,25,10,11,64,26,38,9
70,102,29,98,43,55,0,0,0,7,22,8,8,69,28,41,10
71,102,30,99,43,56,1,0,1,3,27,9,10,69,28,41,10
72,100,32,101,44,57,2,1,1,3,29,11,11,69,28,41,10
73,95,36,106,46,60,5,2,3,7,29,13,13,70,28,42,10
74,94,35,107,47,60,1,1,0,8,27,14,12,72,29,43,10
75,92,28,109,47,62,2,0,2,8,20,10,8,80,31,49,11
76,91,28,111,49,62,2,2,0,7,21,9,7,82,31,51,11
77,90,27,112,50,62,1,1,0,5,22,10,6,84,32,52,11
78,86,30,116,53,63,4,3,1,8,22,10,8,85,32,53,11
79,86,27,116,53,63,0,0,0,5,22,11,7,88,33,55,11
80,86,24,116,53,63,0,0,0,3,21,10,6,91,35,56,11
81,83,22,119,56,63,3,3,0,5,17,9,5,96,37,59,12
82,81,24,122,58,64,3,2,1,6,18,8,7,97,38,59,12
83,80,24,123,58,65,1,0,1,7,17,7,8,98,38,60,12
84,79,25,124,59,65,1,1,0,5,20,9,8,98,38,60,12
85,77,25,126,60,66,2,1,1,5,20,8,7,100,40,60,12
86,77,22,126,60,66,0,0,0,4,18,9,6,103,41,62,12
87,77,19,126,60,66,0,0,0,2,17,8,6,106,42,64,12
88,75,20,128,60,68,2,0,2,4,16,7,7,107,43,64,12
89,74,18,129,61,68,1,1,0,3,15,7,6,110,44,66,12
90,71,18,131,63,68,2,2,0,4,14,7,4,112,45,67,13
91,70,19,133,65,68,2,2,0,6,13,9,3,113,46,67,13
92,70,17,133,65,68,0,0,0,3,14,7,4,115,48,67,13
93,70,17,133,65,68,0,0,0,2,15,7,4,115,48,67,13
94,69,15,134,65,69,1,0,1,2,13,8,3,118,51,67,13
95,68,14,135,66,69,1,1,0,2,12,8,2,120,52,68,13
96,67,12,136,66,70,1,0,1,3,9,7,1,121,53,68,15
97,67,12,138,67,71,2,1,1,4,8,6,1,123,54,69,15
98,67,12,138,67,71,0,0,0,3,9,6,1,123,54,69,15
99,66,11,139,68,71,1,1,0,3,8,5,1,125,55,70,15
100,66,10,139,68,71,0,0,0,1,9,5,1,126,55,71,15
101,66,10,139,68,71,0,0,0,0,10,6,1,126,55,71,15
102,66,8,139,68,71,0,0,0,0,8,5,2,128,56,72,15
103,66,8,139,68,71,0,0,0,0,8,6,2,128,56,72,15
104,66,7,139,68,71,0,0,0,0,7,5,2,129,57,72,15
105,65,6,139,68,71,0,0,0,0,6,4,2,130,58,72,16
106,65,7,140,69,71,1,1,0,1,6,4,2,130,58,72,16
107,65,6,140,69,71,0,0,0,1,5,3,2,131,58,73,16
108,65,5,140,69,71,0,0,0,0,5,3,1,132,59,73,16
109,65,4,140,69,71,0,0,0,0,4,2,1,133,60,73,16
110,65,2,140,69,71,0,0,0,0,2,1,1,135,60,75,18
111,67,1,140,69,71,0,0,0,0,1,0,1,136,61,75,18
112,67,1,140,69,71,0,0,0,0,1,0,1,136,61,75,18
113,67,1,140,69,71,0,0,0,0,1,0,1,136,61,75,18
114,67,1,140,69,71,0,0,0,0,1,0,1,136,61,75,18
115,67,1,140,69,71,0,0,0,0,1,0,1,136,61,75,18
116,67,1,140,69,71,0,0,0,0,1,0,1,136,61,75,18
117,67,1,140,69,71,0,0,0,0,1,0,1,136,61,75,18
118,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,18
119,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,18
120,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,18
121,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,18
122,66,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
123,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
124,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
125,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
126,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
127,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
128,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
129,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
130,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
131,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
132,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
133,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
134,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
135,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
136,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
137,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
138,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
139,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
140,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
141,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
142,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
143,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
144,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
145,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
146,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
147,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
148,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
149,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
150,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
151,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
152,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
153,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
154,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
155,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
156,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
157,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
158,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,19
159,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,20
160,68,0,140,69,71,0,0,0,0,0,0,0,137,62,75,20
161,68,0,140,69,71,0,0,0,0,0,0,0,137,62,75,20
162,68,0,140,69,71,0,0,0,0,0,0,0,137,62,75,20
163,67,0,140,69,71,0,0,0,0,0,0,0,137,62,75,21
164,68,0,140,69,71,0,0,0,0,0,0,0,137,62,75,22
165,69,0,140,69,71,0,0,0,0,0,0,0,137,62,75,22
166,69,0,140,69,71,0,0,0,0,0,0,0,137,62,75,22
167,69,0,140,69,71,0,0,0,0,0,0,0,137,62,75,22
168,69,0,140,69,71,0,0,0,0,0,0,0,137,62,75,22
169,69,0,140,69,71,0,0,0,0,0,0,0,137,62,75,22
170,69,0,140,69,71,0,0,0,0,0,0,0,137,62,75,23
171,70,0,140,69,71,0,0,0,0,0,0,0,137,62,75,23
172,70,0,140,69,71,0,0,0,0,0,0,0,137,62,75,23
173,70,0,140,69,71,0,0,0,0,0,0,0,137,62,75,23
174,70,0,140,69,71,0,0,0,0,0,0,0,137,62,75,23
175,70,0,140,69,71,0,0,0,0,0,0,0,137,62,75,23
176,70,0,140,69,71,0,0,0,0,0,0,0,137,62,75,23
177,70,0,140,69,71,0,0,0,0,0,0,0,137,62,75,23
178,70,0,140,69,71,0,0,0,0,0,0,0,137,62,75,23
179,70,0,140,69,71,0,0,0,0,0,0,0,137,62,75,23
