
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,11,12,6,6,1,1,0,4,7,4,1,4,2,2,2
28,187,11,12,6,6,0,0,0,1,10,4,3,4,2,2,2
29,183,10,14,7,7,2,1,1,3,7,2,2,6,2,4,2
30,188,8,14,7,7,0,0,0,2,6,3,3,7,2,5,2
31,183,10,14,7,7,0,0,0,3,7,2,3,9,3,6,2
32,185,8,14,7,7,0,0,0,1,7,3,2,9,3,6,2
33,178,13,17,10,7,3,3,0,6,7,4,3,10,3,7,2
34,179,12,17,10,7,0,0,0,4,8,5,2,10,3,7,2
35,178,14,17,10,7,0,0,0,3,11,5,2,10,3,7,2
36,178,11,18,11,7,1,1,0,2,9,5,1,11,3,8,2
37,178,14,20,11,9,2,0,2,4,10,6,1,12,3,9,2
38,178,11,20,11,9,0,0,0,4,7,5,1,15,5,10,2
39,177,12,21,12,9,1,1,0,4,8,6,1,15,5,10,2
40,174,15,24,12,12,3,0,3,6,9,6,1,15,5,10,2
41,173,14,25,12,13,1,0,1,4,10,5,1,17,7,10,2
42,170,16,28,13,15,3,1,2,6,10,5,1,18,7,11,2
43,169,17,29,14,15,1,1,0,6,11,7,2,18,7,11,2
44,166,19,32,15,17,3,1,2,5,14,7,2,19,7,12,2
45,163,21,35,16,19,3,1,2,8,13,7,2,19,7,12,3
46,164,20,35,16,19,0,0,0,5,15,9,3,20,8,12,3
47,161,22,38,18,20,3,2,1,6,16,8,3,21,9,12,3
48,156,27,43,20,23,5,2,3,8,19,8,6,21,9,12,3
49,155,27,44,21,23,1,1,0,8,19,9,6,22,9,13,3
50,155,26,44,21,23,0,0,0,8,18,9,8,23,10,13,3
51,152,26,47,23,24,3,2,1,5,21,8,7,26,11,15,3
52,150,27,49,24,25,2,1,1,5,22,7,7,27,11,16,3
53,148,28,51,26,25,2,2,0,5,23,12,7,28,11,17,3
54,146,26,53,27,26,2,1,1,6,20,12,5,32,12,20,3
55,144,28,55,29,26,2,2,0,6,22,14,5,32,12,20,3
56,137,32,62,34,28,7,5,2,10,22,15,2,35,14,21,3
57,134,32,64,35,29,2,1,1,12,20,15,2,37,14,23,4
58,135,29,64,35,29,0,0,0,9,20,15,2,40,15,25,4
59,132,30,66,36,30,2,1,1,6,24,14,2,41,15,26,5
60,130,32,68,36,32,2,0,2,6,26,16,3,41,15,26,6
61,129,28,70,37,33,2,1,1,6,22,14,4,47,19,28,6
62,127,28,72,37,35,2,0,2,5,23,14,4,49,20,29,6
63,124,29,75,37,38,3,0,3,7,22,14,4,51,21,30,6
64,123,29,76,38,38,1,1,0,7,22,16,4,52,22,30,6
65,121,29,78,40,38,2,2,0,6,23,14,5,54,24,30,6
66,118,29,81,42,39,3,2,1,8,21,13,4,57,25,32,6
67,116,31,83,44,39,2,2,0,8,23,15,5,57,25,32,6
68,113,31,86,45,41,3,1,2,8,23,14,4,60,28,32,6
69,111,27,88,45,43,2,0,2,7,20,10,4,65,31,34,7
70,112,25,88,45,43,0,0,0,6,19,11,4,67,33,34,7
71,109,26,91,47,44,3,2,1,5,21,12,4,69,34,35,7
72,108,24,92,47,45,1,0,1,6,18,10,4,72,35,37,7
73,108,23,92,47,45,0,0,0,4,19,12,5,73,35,38,7
74,103,27,97,49,48,5,2,3,8,19,12,4,74,35,39,7
75,100,28,100,51,49,3,2,1,8,20,13,3,76,35,41,7
76,99,28,101,52,49,1,1,0,8,20,13,3,77,35,42,7
77,98,27,102,52,50,1,0,1,4,23,14,3,79,35,44,7
78,94,28,106,52,54,4,0,4,5,23,11,4,82,37,45,7
79,92,27,108,54,54,2,2,0,7,20,13,4,85,40,45,7
80,91,27,109,55,54,1,1,0,7,20,15,4,86,40,46,7
81,90,24,110,55,55,1,0,1,6,18,13,2,90,43,47,7
82,90,24,110,55,55,0,0,0,1,23,13,3,90,43,47,7
83,89,23,111,56,55,1,1,0,2,21,13,3,92,43,49,7
84,86,25,114,57,57,3,1,2,4,21,15,5,93,43,50,7
85,85,23,115,58,57,1,1,0,5,18,13,4,96,45,51,7
86,84,23,116,59,57,1,1,0,6,17,14,3,97,46,51,7
87,84,18,116,59,57,0,0,0,3,15,9,3,102,48,54,7
88,84,15,116,59,57,0,0,0,1,14,6,3,105,50,55,7
89,83,16,117,59,58,1,0,1,1,15,9,3,105,50,55,7
90,82,16,118,60,58,1,1,0,2,14,9,4,106,50,56,8
91,83,14,118,60,58,0,0,0,1,13,8,4,108,50,58,8
92,83,9,118,60,58,0,0,0,0,9,5,2,113,53,60,8
93,81,11,120,61,59,2,1,1,2,9,6,2,113,53,60,8
94,81,10,120,61,59,0,0,0,2,8,6,2,114,53,61,8
95,80,10,121,61,60,1,0,1,2,8,5,2,114,53,61,9
96,79,11,122,61,61,1,0,1,3,8,5,2,114,53,61,10
97,79,10,123,61,62,1,0,1,3,7,4,2,116,54,62,10
98,79,8,123,61,62,0,0,0,1,7,4,0,118,55,63,10
99,78,8,124,61,63,1,0,1,1,7,3,1,119,56,63,10
100,78,8,124,61,63,0,0,0,1,7,5,1,119,56,63,10
101,78,7,124,61,63,0,0,0,0,7,4,2,120,56,64,10
102,78,6,124,61,63,0,0,0,0,6,3,2,121,57,64,10
103,76,7,125,62,63,1,1,0,1,6,3,3,121,57,64,11
104,77,7,125,62,63,0,0,0,1,6,3,3,121,57,64,11
105,76,6,125,62,63,0,0,0,1,5,2,3,122,58,64,12
106,75,8,127,63,64,2,1,1,2,6,2,3,122,58,64,12
107,74,8,128,63,65,1,0,1,3,5,2,2,123,58,65,12
108,74,6,128,63,65,0,0,0,3,3,1,2,125,58,67,12
109,74,5,128,63,65,0,0,0,2,3,1,1,126,58,68,12
110,73,6,129,63,66,1,0,1,2,4,1,1,126,58,68,12
111,73,5,129,63,66,0,0,0,1,4,2,0,127,58,69,12
112,73,5,129,63,66,0,0,0,1,4,3,0,127,58,69,12
113,72,6,130,64,66,1,1,0,1,5,4,0,127,58,69,13
114,72,7,131,64,67,1,0,1,2,5,4,0,127,58,69,13
115,71,8,132,65,67,1,1,0,3,5,4,1,127,58,69,13
116,71,7,132,65,67,0,0,0,2,5,3,1,128,59,69,13
117,70,8,133,65,68,1,0,1,2,6,3,1,128,59,69,13
118,70,8,133,65,68,0,0,0,1,7,3,2,128,59,69,13
119,69,7,133,65,68,0,0,0,1,6,3,2,129,60,69,14
120,70,6,133,65,68,0,0,0,0,6,3,2,130,60,70,14
121,70,5,133,65,68,0,0,0,0,5,2,2,131,60,71,14
122,70,5,133,65,68,0,0,0,0,5,3,2,131,60,71,14
123,70,4,133,65,68,0,0,0,0,4,3,1,132,60,72,14
124,70,4,133,65,68,0,0,0,0,4,3,1,132,60,72,15
125,71,4,133,65,68,0,0,0,0,4,3,1,132,60,72,15
126,71,3,133,65,68,0,0,0,0,3,3,0,133,61,72,15
127,71,2,133,65,68,0,0,0,0,2,2,0,134,62,72,16
128,72,1,133,65,68,0,0,0,0,1,1,0,135,62,73,16
129,72,1,133,65,68,0,0,0,0,1,1,0,135,62,73,16
130,72,0,133,65,68,0,0,0,0,0,0,0,136,62,74,16
131,72,0,133,65,68,0,0,0,0,0,0,0,136,62,74,16
132,72,0,133,65,68,0,0,0,0,0,0,0,136,62,74,16
133,72,0,133,65,68,0,0,0,0,0,0,0,136,62,74,16
134,72,0,133,65,68,0,0,0,0,0,0,0,136,62,74,16
135,72,0,133,65,68,0,0,0,0,0,0,0,136,62,74,16
136,72,0,133,65,68,0,0,0,0,0,0,0,136,62,74,16
137,72,0,133,65,68,0,0,0,0,0,0,0,136,62,74,16
138,72,0,133,65,68,0,0,0,0,0,0,0,136,62,74,16
139,72,0,133,65,68,0,0,0,0,0,0,0,136,62,74,16
140,72,0,133,65,68,0,0,0,0,0,0,0,136,62,74,16
141,72,0,133,65,68,0,0,0,0,0,0,0,136,62,74,16
142,72,0,133,65,68,0,0,0,0,0,0,0,136,62,74,16
143,72,0,133,65,68,0,0,0,0,0,0,0,136,62,74,16
144,72,0,133,65,68,0,0,0,0,0,0,0,136,62,74,16
145,72,0,133,65,68,0,0,0,0,0,0,0,136,62,74,17
146,73,0,133,65,68,0,0,0,0,0,0,0,136,62,74,17
147,73,0,133,65,68,0,0,0,0,0,0,0,136,62,74,17
148,73,0,133,65,68,0,0,0,0,0,0,0,136,62,74,17
149,73,0,133,65,68,0,0,0,0,0,0,0,136,62,74,17
150,73,0,133,65,68,0,0,0,0,0,0,0,136,62,74,17
151,73,0,133,65,68,0,0,0,0,0,0,0,136,62,74,17
152,73,0,133,65,68,0,0,0,0,0,0,0,136,62,74,17
153,73,0,133,65,68,0,0,0,0,0,0,0,136,62,74,17
154,73,0,133,65,68,0,0,0,0,0,0,0,136,62,74,17
155,73,0,133,65,68,0,0,0,0,0,0,0,136,62,74,17
156,73,0,133,65,68,0,0,0,0,0,0,0,136,62,74,18
157,74,0,133,65,68,0,0,0,0,0,0,0,136,62,74,18
158,74,0,133,65,68,0,0,0,0,0,0,0,136,62,74,18
159,74,0,133,65,68,0,0,0,0,0,0,0,136,62,74,18
160,74,0,133,65,68,0,0,0,0,0,0,0,136,62,74,18
161,74,0,133,65,68,0,0,0,0,0,0,0,136,62,74,18
162,74,0,133,65,68,0,0,0,0,0,0,0,136,62,74,18
163,74,0,133,65,68,0,0,0,0,0,0,0,136,62,74,18
164,74,0,133,65,68,0,0,0,0,0,0,0,136,62,74,18
165,74,0,133,65,68,0,0,0,0,0,0,0,136,62,74,18
166,74,0,133,65,68,0,0,0,0,0,0,0,136,62,74,19
167,75,0,133,65,68,0,0,0,0,0,0,0,136,62,74,19
168,75,0,133,65,68,0,0,0,0,0,0,0,136,62,74,19
169,75,0,133,65,68,0,0,0,0,0,0,0,136,62,74,19
170,75,0,133,65,68,0,0,0,0,0,0,0,136,62,74,19
171,75,0,133,65,68,0,0,0,0,0,0,0,136,62,74,19
172,75,0,133,65,68,0,0,0,0,0,0,0,136,62,74,19
173,75,0,133,65,68,0,0,0,0,0,0,0,136,62,74,19
174,75,0,133,65,68,0,0,0,0,0,0,0,136,62,74,19
175,75,0,133,65,68,0,0,0,0,0,0,0,136,62,74,19
176,75,0,133,65,68,0,0,0,0,0,0,0,136,62,74,19
177,75,0,133,65,68,0,0,0,0,0,0,0,136,62,74,19
178,75,0,133,65,68,0,0,0,0,0,0,0,136,62,74,20
179,76,0,133,65,68,0,0,0,0,0,0,0,136,62,74,20
