
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,2,2,0,2,2,0,2,2,0,0,0,0,0,0,2
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,2
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,2
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,2
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,2
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,2
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
7,196,4,4,2,2,2,2,0,2,2,1,1,0,0,0,2
8,196,4,4,2,2,0,0,0,2,2,1,1,0,0,0,2
9,192,6,6,4,2,2,2,0,3,3,1,1,0,0,0,4
10,193,7,7,4,3,1,0,1,3,4,1,1,0,0,0,4
11,192,8,8,5,3,1,1,0,4,4,2,1,0,0,0,4
12,192,7,8,5,3,0,0,0,2,5,2,1,1,0,1,4
13,191,8,9,5,4,1,0,1,2,6,2,1,1,0,1,4
14,190,8,10,6,4,1,1,0,2,6,3,1,2,0,2,4
15,189,9,11,6,5,1,0,1,3,6,4,1,2,0,2,4
16,189,9,11,6,5,0,0,0,1,8,5,1,2,0,2,4
17,189,9,11,6,5,0,0,0,1,8,5,1,2,0,2,4
18,188,10,12,7,5,1,1,0,2,8,6,2,2,0,2,4
19,188,9,12,7,5,0,0,0,1,8,5,2,3,1,2,4
20,187,8,12,7,5,0,0,0,0,8,4,2,4,2,2,5
21,185,11,15,10,5,3,3,0,3,8,5,2,4,2,2,5
22,185,9,15,10,5,0,0,0,3,6,5,1,6,3,3,5
23,185,8,15,10,5,0,0,0,1,7,4,1,7,4,3,5
24,184,8,16,10,6,1,0,1,1,7,3,1,8,5,3,5
25,183,8,16,10,6,0,0,0,1,7,5,1,8,5,3,6
26,183,7,17,11,6,1,1,0,2,5,5,0,10,6,4,6
27,183,6,17,11,6,0,0,0,2,4,4,0,10,6,4,7
28,184,6,17,11,6,0,0,0,1,5,4,0,10,6,4,7
29,183,6,18,11,7,1,0,1,1,5,3,0,11,6,5,7
30,179,10,22,12,10,4,1,3,5,5,4,0,11,6,5,7
31,179,10,22,12,10,0,0,0,5,5,4,1,11,6,5,7
32,178,11,23,12,11,1,0,1,4,7,4,1,11,6,5,7
33,178,9,23,12,11,0,0,0,2,7,2,1,13,8,5,7
34,175,11,26,12,14,3,0,3,4,7,2,2,14,9,5,7
35,175,11,26,12,14,0,0,0,4,7,3,3,14,9,5,7
36,174,12,27,12,15,1,0,1,2,10,4,3,14,9,5,7
37,172,14,29,14,15,2,2,0,4,10,4,3,14,9,5,7
38,171,14,30,15,15,1,1,0,4,10,5,4,15,9,6,7
39,168,14,32,17,15,2,2,0,5,9,4,3,16,10,6,9
40,168,16,34,18,16,2,1,1,7,9,5,3,16,10,6,9
41,168,16,34,18,16,0,0,0,4,12,6,3,16,10,6,9
42,166,16,36,18,18,2,0,2,4,12,5,2,18,10,8,9
43,166,14,36,18,18,0,0,0,3,11,6,2,20,10,10,9
44,164,15,37,18,19,1,0,1,2,13,7,3,20,10,10,10
45,164,15,38,18,20,1,0,1,2,13,7,3,20,10,10,11
46,162,14,41,20,21,3,2,1,5,9,6,2,23,10,13,12
47,163,14,41,20,21,0,0,0,4,10,6,3,23,10,13,12
48,163,13,41,20,21,0,0,0,2,11,5,3,24,10,14,12
49,161,14,43,21,22,2,1,1,3,11,4,4,25,10,15,12
50,159,16,45,22,23,2,1,1,4,12,5,5,25,10,15,12
51,158,15,46,22,24,1,0,1,3,12,4,5,27,12,15,12
52,156,16,48,22,26,2,0,2,4,12,4,5,28,12,16,12
53,155,16,49,22,27,1,0,1,4,12,4,6,29,13,16,12
54,154,15,50,23,27,1,1,0,5,10,3,6,31,14,17,12
