
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,86,24,121,58,63,1,0,1,4,20,15,4,90,39,51,15
58,86,22,122,58,64,1,0,1,3,19,13,4,93,41,52,16
59,83,22,125,59,66,3,1,2,5,17,11,3,96,43,53,17
60,81,23,128,61,67,3,2,1,7,16,12,2,98,44,54,17
61,81,22,128,61,67,0,0,0,6,16,12,2,98,44,54,18
62,80,20,130,63,67,2,2,0,4,16,9,2,102,46,56,19
63,77,23,134,65,69,4,2,2,7,16,9,2,103,47,56,19
64,76,22,135,66,69,1,1,0,7,15,10,3,105,47,58,19
65,75,19,136,67,69,1,1,0,3,16,8,2,108,47,61,20
66,75,19,137,67,70,1,0,1,3,16,8,2,109,48,61,21
67,75,19,137,67,70,0,0,0,1,18,12,3,109,48,61,22
68,76,18,137,67,70,0,0,0,1,17,12,3,110,48,62,22
69,74,19,139,67,72,2,0,2,2,17,12,4,111,48,63,22
70,72,20,141,68,73,2,1,1,4,16,12,3,112,48,64,22
71,72,19,141,68,73,0,0,0,2,17,12,3,113,48,65,23
72,72,16,142,68,74,1,0,1,2,14,9,2,117,50,67,23
73,71,16,143,68,75,1,0,1,2,14,9,3,118,51,67,23
74,71,15,143,68,75,0,0,0,1,14,9,3,119,51,68,23
75,67,14,147,69,78,4,1,3,5,9,5,3,124,54,70,23
76,67,13,147,69,78,0,0,0,5,8,4,4,125,55,70,23
77,67,11,147,69,78,0,0,0,1,10,3,3,127,57,70,23
78,67,11,147,69,78,0,0,0,1,10,3,3,127,57,70,24
79,67,11,148,70,78,1,1,0,1,10,3,6,128,57,71,24
80,67,11,148,70,78,0,0,0,1,10,3,6,128,57,71,24
81,67,9,148,70,78,0,0,0,1,8,3,5,130,57,73,24
82,67,8,148,70,78,0,0,0,1,7,2,5,131,58,73,24
83,66,8,149,71,78,1,1,0,1,7,2,4,132,58,74,24
84,66,7,149,71,78,0,0,0,1,6,2,3,133,58,75,24
85,66,7,149,71,78,0,0,0,1,6,3,3,133,58,75,24
86,66,7,149,71,78,0,0,0,0,7,3,3,133,58,75,24
87,66,3,149,71,78,0,0,0,0,3,2,0,137,59,78,24
88,66,3,149,71,78,0,0,0,0,3,3,0,137,59,78,24
89,66,2,149,71,78,0,0,0,0,2,2,0,138,59,79,24
90,66,2,149,71,78,0,0,0,0,2,2,0,138,59,79,24
91,66,2,149,71,78,0,0,0,0,2,2,0,138,59,79,24
92,65,2,149,71,78,0,0,0,0,2,2,0,138,59,79,25
93,66,1,149,71,78,0,0,0,0,1,1,0,139,60,79,25
94,66,1,149,71,78,0,0,0,0,1,1,0,139,60,79,25
95,66,1,149,71,78,0,0,0,0,1,1,0,139,60,79,25
96,66,0,149,71,78,0,0,0,0,0,0,0,140,61,79,25
97,66,0,149,71,78,0,0,0,0,0,0,0,140,61,79,25
98,66,0,149,71,78,0,0,0,0,0,0,0,140,61,79,25
99,66,0,149,71,78,0,0,0,0,0,0,0,140,61,79,25
100,66,0,149,71,78,0,0,0,0,0,0,0,140,61,79,25
101,66,0,149,71,78,0,0,0,0,0,0,0,140,61,79,25
102,66,0,149,71,78,0,0,0,0,0,0,0,140,61,79,25
103,66,0,149,71,78,0,0,0,0,0,0,0,140,61,79,25
104,66,0,149,71,78,0,0,0,0,0,0,0,140,61,79,25
105,66,0,149,71,78,0,0,0,0,0,0,0,140,61,79,25
106,66,0,149,71,78,0,0,0,0,0,0,0,140,61,79,25
107,66,0,149,71,78,0,0,0,0,0,0,0,140,61,79,25
108,66,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
109,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
110,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
111,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
112,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
113,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
114,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
115,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
116,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
117,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
118,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
119,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
120,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
121,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
122,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
123,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
124,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
125,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
126,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
127,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
128,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
129,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
130,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
131,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
132,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
133,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
134,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
135,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
136,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
137,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
138,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
139,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
140,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,27
141,67,0,149,71,78,0,0,0,0,0,0,0,140,61,79,28
142,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,28
143,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,28
144,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,28
145,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,28
146,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,28
147,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,28
148,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,28
149,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,28
150,67,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
151,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
152,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
153,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
154,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
155,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
156,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
157,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
158,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
159,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
160,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
161,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
162,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
163,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
164,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
165,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
166,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
167,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
168,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
169,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
170,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
171,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,29
172,67,0,149,71,78,0,0,0,0,0,0,0,140,61,79,30
173,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,30
174,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,30
175,67,0,149,71,78,0,0,0,0,0,0,0,140,61,79,31
176,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,31
177,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,31
178,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,31
179,68,0,149,71,78,0,0,0,0,0,0,0,140,61,79,31
