
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,174,16,26,12,14,2,1,1,6,10,4,4,11,5,6,6
27,173,16,27,13,14,1,1,0,3,13,4,4,12,5,7,6
28,167,21,32,16,16,5,3,2,6,15,4,5,12,5,7,6
29,165,23,34,16,18,2,0,2,8,15,5,8,12,5,7,7
30,163,24,37,18,19,3,2,1,9,15,5,8,14,5,9,7
31,161,25,39,19,20,2,1,1,10,15,5,7,15,5,10,7
32,159,26,40,20,20,1,1,0,5,21,7,7,15,5,10,8
33,154,29,46,21,25,6,1,5,8,21,6,6,18,6,12,8
34,153,29,47,22,25,1,1,0,8,21,10,7,19,7,12,8
35,148,31,50,22,28,3,0,3,9,22,12,7,20,8,12,9
36,147,33,53,23,30,3,1,2,9,24,13,6,21,8,13,9
37,146,30,54,24,30,1,1,0,6,24,12,5,25,10,15,9
38,144,29,55,25,30,1,1,0,3,26,12,6,27,11,16,10
39,145,29,55,25,30,0,0,0,1,28,15,7,27,11,16,10
40,145,27,55,25,30,0,0,0,1,26,16,8,29,12,17,10
41,143,27,56,25,31,1,0,1,2,25,17,8,30,13,17,11
42,139,26,61,27,34,5,2,3,6,20,13,6,36,16,20,11
43,137,25,63,29,34,2,2,0,7,18,10,6,39,18,21,11
44,133,28,67,30,37,4,1,3,9,19,10,6,40,19,21,11
45,131,28,69,30,39,2,0,2,9,19,11,4,42,19,23,11
46,127,29,73,31,42,4,1,3,10,19,12,2,45,20,25,12
47,123,29,77,32,45,4,1,3,9,20,10,2,49,21,28,13
48,122,27,79,33,46,2,1,1,9,18,9,2,53,22,31,13
49,120,26,80,34,46,1,1,0,7,19,8,6,55,23,32,14
50,116,31,85,37,48,5,3,2,9,22,10,6,55,23,32,14
51,116,31,85,37,48,0,0,0,7,24,12,7,55,23,32,14
52,113,32,88,38,50,3,1,2,7,25,13,7,56,24,32,15
53,112,33,90,39,51,2,1,1,6,27,14,7,57,24,33,15
54,110,33,92,41,51,2,2,0,6,27,13,9,59,25,34,15
55,107,33,95,42,53,3,1,2,7,26,13,9,61,26,35,16
56,107,31,96,43,53,1,1,0,5,26,13,8,64,28,36,16
57,103,30,100,46,54,4,3,1,6,24,13,5,69,29,40,16
58,101,30,102,47,55,2,1,1,6,24,14,5,71,29,42,16
59,99,30,104,48,56,2,1,1,7,23,14,6,73,29,44,16
60,97,29,106,50,56,2,2,0,7,22,13,6,76,30,46,16
61,95,29,108,51,57,2,1,1,6,23,12,6,78,30,48,16
62,95,27,108,51,57,0,0,0,4,23,12,6,80,31,49,16
63,91,28,112,53,59,4,2,2,8,20,13,5,83,33,50,16
64,88,29,115,55,60,3,2,1,8,21,13,5,85,35,50,16
65,87,27,116,55,61,1,0,1,8,19,11,4,87,35,52,17
66,86,26,118,55,63,2,0,2,6,20,11,4,90,37,53,17
67,84,25,120,56,64,2,1,1,5,20,10,3,93,39,54,17
68,84,23,120,56,64,0,0,0,4,19,10,5,95,40,55,17
69,83,23,121,56,65,1,0,1,1,22,12,5,96,41,55,17
70,82,22,122,56,66,1,0,1,2,20,13,3,98,43,55,17
71,79,22,125,56,69,3,0,3,5,17,12,5,100,44,56,18
72,79,21,126,57,69,1,1,0,5,16,10,5,102,44,58,18
73,79,21,126,57,69,0,0,0,5,16,10,5,102,44,58,18
74,79,18,126,57,69,0,0,0,2,16,8,5,105,47,58,18
75,79,17,126,57,69,0,0,0,0,17,8,4,106,47,59,18
76,77,15,128,57,71,2,0,2,2,13,7,4,110,49,61,18
77,77,13,128,57,71,0,0,0,2,11,6,5,112,50,62,19
78,78,12,128,57,71,0,0,0,1,11,5,5,113,50,63,19
79,76,10,130,59,71,2,2,0,3,7,3,3,117,51,66,19
80,74,12,132,61,71,2,2,0,4,8,4,3,117,51,66,19
81,74,12,132,61,71,0,0,0,3,9,4,3,117,51,66,19
82,74,11,132,61,71,0,0,0,1,10,4,3,118,51,67,19
83,74,11,132,61,71,0,0,0,0,11,5,3,118,51,67,19
84,74,8,132,61,71,0,0,0,0,8,6,1,121,51,70,19
85,72,8,134,61,73,2,0,2,2,6,6,0,123,52,71,19
86,72,8,134,61,73,0,0,0,2,6,6,0,123,52,71,19
87,72,8,134,61,73,0,0,0,2,6,6,0,123,52,71,19
88,72,7,134,61,73,0,0,0,1,6,5,0,124,52,72,19
89,72,7,134,61,73,0,0,0,0,7,5,0,124,52,72,19
90,72,6,134,61,73,0,0,0,0,6,4,1,125,52,73,19
91,72,5,134,61,73,0,0,0,0,5,4,1,126,53,73,19
92,72,3,134,61,73,0,0,0,0,3,2,1,128,55,73,19
93,71,3,135,62,73,1,1,0,1,2,1,1,129,56,73,19
94,71,3,135,62,73,0,0,0,1,2,1,1,129,56,73,19
95,71,3,135,62,73,0,0,0,0,3,1,1,129,56,73,19
96,71,3,135,62,73,0,0,0,0,3,1,1,129,56,73,19
97,71,3,135,62,73,0,0,0,0,3,1,2,129,56,73,19
98,71,2,135,62,73,0,0,0,0,2,1,1,130,56,74,19
99,71,1,135,62,73,0,0,0,0,1,0,1,131,56,75,19
100,71,1,135,62,73,0,0,0,0,1,0,1,131,56,75,19
101,71,1,135,62,73,0,0,0,0,1,0,1,131,56,75,19
102,71,1,135,62,73,0,0,0,0,1,0,1,131,56,75,19
103,71,1,135,62,73,0,0,0,0,1,0,1,131,56,75,19
104,71,1,135,62,73,0,0,0,0,1,0,1,131,56,75,19
105,71,0,135,62,73,0,0,0,0,0,0,0,132,57,75,19
106,71,0,135,62,73,0,0,0,0,0,0,0,132,57,75,19
107,71,0,135,62,73,0,0,0,0,0,0,0,132,57,75,19
108,71,0,135,62,73,0,0,0,0,0,0,0,132,57,75,20
109,72,0,135,62,73,0,0,0,0,0,0,0,132,57,75,20
110,72,0,135,62,73,0,0,0,0,0,0,0,132,57,75,20
111,72,0,135,62,73,0,0,0,0,0,0,0,132,57,75,20
112,72,0,135,62,73,0,0,0,0,0,0,0,132,57,75,20
113,72,0,135,62,73,0,0,0,0,0,0,0,132,57,75,20
114,72,0,135,62,73,0,0,0,0,0,0,0,132,57,75,20
115,72,0,135,62,73,0,0,0,0,0,0,0,132,57,75,21
116,73,0,135,62,73,0,0,0,0,0,0,0,132,57,75,21
117,73,0,135,62,73,0,0,0,0,0,0,0,132,57,75,22
118,74,0,135,62,73,0,0,0,0,0,0,0,132,57,75,22
119,73,0,135,62,73,0,0,0,0,0,0,0,132,57,75,24
120,75,0,135,62,73,0,0,0,0,0,0,0,132,57,75,24
121,75,0,135,62,73,0,0,0,0,0,0,0,132,57,75,24
122,75,0,135,62,73,0,0,0,0,0,0,0,132,57,75,24
123,75,0,135,62,73,0,0,0,0,0,0,0,132,57,75,24
124,75,0,135,62,73,0,0,0,0,0,0,0,132,57,75,24
125,75,0,135,62,73,0,0,0,0,0,0,0,132,57,75,24
126,75,0,135,62,73,0,0,0,0,0,0,0,132,57,75,24
127,75,0,135,62,73,0,0,0,0,0,0,0,132,57,75,24
128,75,0,135,62,73,0,0,0,0,0,0,0,132,57,75,24
129,75,0,135,62,73,0,0,0,0,0,0,0,132,57,75,24
130,75,0,135,62,73,0,0,0,0,0,0,0,132,57,75,25
131,76,0,135,62,73,0,0,0,0,0,0,0,132,57,75,25
132,76,0,135,62,73,0,0,0,0,0,0,0,132,57,75,25
133,76,0,135,62,73,0,0,0,0,0,0,0,132,57,75,25
134,76,0,135,62,73,0,0,0,0,0,0,0,132,57,75,25
135,76,0,135,62,73,0,0,0,0,0,0,0,132,57,75,25
136,76,0,135,62,73,0,0,0,0,0,0,0,132,57,75,25
137,76,0,135,62,73,0,0,0,0,0,0,0,132,57,75,25
138,76,0,135,62,73,0,0,0,0,0,0,0,132,57,75,25
139,76,0,135,62,73,0,0,0,0,0,0,0,132,57,75,25
140,76,0,135,62,73,0,0,0,0,0,0,0,132,57,75,25
141,76,0,135,62,73,0,0,0,0,0,0,0,132,57,75,25
142,76,0,135,62,73,0,0,0,0,0,0,0,132,57,75,25
143,76,0,135,62,73,0,0,0,0,0,0,0,132,57,75,25
144,76,0,135,62,73,0,0,0,0,0,0,0,132,57,75,25
145,76,0,135,62,73,0,0,0,0,0,0,0,132,57,75,25
146,76,0,135,62,73,0,0,0,0,0,0,0,132,57,75,25
147,76,0,135,62,73,0,0,0,0,0,0,0,132,57,75,25
148,76,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
149,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
150,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
151,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
152,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
153,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
154,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
155,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
156,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
157,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
158,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
159,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
160,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
161,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
162,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
163,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
164,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
165,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
166,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
167,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
168,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
169,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,26
170,76,0,135,62,73,0,0,0,0,0,0,0,132,57,75,27
171,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,27
172,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,27
173,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,27
174,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,27
175,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,27
176,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,27
177,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,27
178,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,27
179,77,0,135,62,73,0,0,0,0,0,0,0,132,57,75,27
