
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,184,10,17,4,13,1,0,1,3,7,3,2,6,2,4,6
36,183,9,17,4,13,0,0,0,2,7,3,2,7,3,4,6
37,183,9,18,5,13,1,1,0,2,7,3,2,8,3,5,6
38,182,8,18,5,13,0,0,0,1,7,3,2,9,3,6,7
39,181,9,20,7,13,2,2,0,2,7,4,1,10,3,7,7
40,180,10,21,7,14,1,0,1,3,7,5,1,10,3,7,7
41,179,10,21,7,14,0,0,0,1,9,6,1,10,3,7,7
42,180,10,21,7,14,0,0,0,1,9,6,1,10,3,7,7
43,179,9,21,7,14,0,0,0,0,9,8,0,11,3,8,7
44,174,13,26,8,18,5,1,4,5,8,7,0,12,3,9,8
45,174,13,28,8,20,2,0,2,6,7,7,0,13,4,9,8
46,174,12,28,8,20,0,0,0,4,8,6,0,14,4,10,8
47,173,12,29,9,20,1,1,0,4,8,5,0,15,4,11,8
48,172,11,29,9,20,0,0,0,3,8,5,1,16,4,12,8
49,171,12,30,10,20,1,1,0,2,10,4,2,17,5,12,8
50,168,13,32,11,21,2,1,1,3,10,5,2,17,5,12,9
51,167,14,34,13,21,2,2,0,4,10,6,2,19,7,12,9
52,166,14,35,13,22,1,0,1,3,11,5,3,19,7,12,10
53,167,13,35,13,22,0,0,0,3,10,5,3,20,7,13,10
54,166,14,36,14,22,1,1,0,3,11,6,4,20,7,13,10
55,165,14,36,14,22,0,0,0,2,12,6,4,20,7,13,10
56,159,19,42,17,25,6,3,3,7,12,7,3,22,8,14,10
57,159,17,42,17,25,0,0,0,6,11,7,2,23,8,15,10
58,157,18,44,17,27,2,0,2,6,12,7,2,25,8,17,10
59,158,16,44,17,27,0,0,0,4,12,6,2,27,8,19,10
60,158,15,44,17,27,0,0,0,2,13,7,2,28,9,19,10
61,155,17,47,18,29,3,1,2,4,13,8,2,29,10,19,10
62,155,15,47,18,29,0,0,0,3,12,9,1,31,11,20,10
63,155,15,47,18,29,0,0,0,2,13,9,2,31,11,20,10
64,154,15,48,18,30,1,0,1,2,13,9,2,32,12,20,10
65,153,15,49,18,31,1,0,1,2,13,9,2,33,13,20,10
66,152,15,50,18,32,1,0,1,2,13,9,2,34,13,21,10
67,149,17,53,19,34,3,1,2,4,13,8,3,35,14,21,10
68,147,15,54,19,35,1,0,1,5,10,7,2,37,15,22,12
69,149,13,54,19,35,0,0,0,4,9,6,2,39,15,24,12
70,148,13,55,20,35,1,1,0,4,9,5,2,40,16,24,12
71,147,13,56,21,35,1,1,0,2,11,5,2,41,16,25,12
72,145,14,58,22,36,2,1,1,4,10,4,3,42,16,26,12
73,144,14,59,23,36,1,1,0,3,11,4,5,43,17,26,12
74,143,14,60,23,37,1,0,1,4,10,3,5,44,17,27,12
75,142,14,61,24,37,1,1,0,3,11,5,4,45,17,28,12
76,140,15,63,25,38,2,1,1,4,11,4,4,46,17,29,12
77,139,15,64,26,38,1,1,0,3,12,3,6,47,17,30,12
78,137,17,66,26,40,2,0,2,5,12,4,6,47,17,30,12
79,135,18,68,27,41,2,1,1,7,11,6,5,48,17,31,12
80,133,19,70,28,42,2,1,1,6,13,6,4,49,17,32,12
81,131,17,71,29,42,1,1,0,6,11,5,2,52,18,34,13
82,132,17,71,29,42,0,0,0,3,14,7,3,52,18,34,13
83,131,16,72,29,43,1,0,1,3,13,5,4,54,20,34,13
84,130,17,73,30,43,1,1,0,3,14,8,4,54,20,34,13
85,130,15,73,30,43,0,0,0,1,14,9,2,56,22,34,13
86,129,15,74,30,44,1,0,1,1,14,9,2,57,22,35,13
87,129,13,74,30,44,0,0,0,1,12,9,2,59,23,36,13
88,129,13,74,30,44,0,0,0,1,12,10,2,59,23,36,13
89,128,14,75,30,45,1,0,1,2,12,10,2,59,23,36,13
90,128,11,75,30,45,0,0,0,1,10,8,1,62,25,37,13
91,125,13,78,32,46,3,2,1,4,9,8,0,63,25,38,13
92,123,12,80,32,48,2,0,2,5,7,6,0,66,26,40,13
93,123,11,80,32,48,0,0,0,4,7,5,0,67,27,40,13
94,122,11,81,32,49,1,0,1,3,8,4,1,68,27,41,13
95,122,9,81,32,49,0,0,0,1,8,3,1,70,28,42,13
96,120,10,83,32,51,2,0,2,3,7,3,2,71,29,42,13
97,118,12,85,34,51,2,2,0,4,8,3,4,71,29,42,13
98,117,13,86,34,52,1,0,1,4,9,3,4,71,29,42,13
99,116,14,87,34,53,1,0,1,4,10,4,4,71,29,42,13
100,116,13,87,34,53,0,0,0,1,12,4,4,72,29,43,13
101,113,15,89,35,54,2,1,1,3,12,5,4,72,29,43,14
102,114,14,89,35,54,0,0,0,2,12,6,5,73,29,44,14
103,113,13,90,36,54,1,1,0,2,11,5,4,74,30,44,15
104,114,11,90,36,54,0,0,0,2,9,5,3,76,30,46,15
105,114,10,90,36,54,0,0,0,1,9,5,3,77,30,47,15
106,112,12,92,38,54,2,2,0,3,9,5,3,77,30,47,15
107,112,11,92,38,54,0,0,0,2,9,5,3,78,30,48,15
108,112,10,92,38,54,0,0,0,0,10,4,3,79,30,49,15
109,110,11,94,38,56,2,0,2,2,9,4,3,80,31,49,15
110,107,11,97,39,58,3,1,2,5,6,4,2,83,32,51,15
111,106,12,98,40,58,1,1,0,5,7,4,2,83,32,51,15
112,105,12,99,40,59,1,0,1,5,7,3,2,84,32,52,15
113,104,12,100,40,60,1,0,1,6,6,4,1,85,32,53,15
114,102,14,102,40,62,2,0,2,5,9,4,2,85,32,53,15
115,100,14,103,40,63,1,0,1,4,10,3,2,86,33,53,16
116,101,13,103,40,63,0,0,0,3,10,4,3,86,33,53,17
117,102,12,103,40,63,0,0,0,1,11,4,4,87,34,53,17
118,100,13,105,41,64,2,1,1,3,10,4,4,88,35,53,17
119,100,13,105,41,64,0,0,0,2,11,6,4,88,35,53,17
120,97,16,108,43,65,3,2,1,4,12,6,4,88,35,53,17
121,96,16,109,44,65,1,1,0,4,12,5,5,89,35,54,17
122,96,15,109,44,65,0,0,0,2,13,6,4,90,35,55,17
123,95,16,110,45,65,1,1,0,2,14,7,4,90,35,55,17
124,93,15,112,46,66,2,1,1,3,12,7,3,93,36,57,17
125,93,13,112,46,66,0,0,0,2,11,7,2,95,37,58,17
126,93,12,112,46,66,0,0,0,0,12,8,1,96,37,59,17
127,92,11,113,46,67,1,0,1,1,10,6,2,98,37,61,17
128,92,11,113,46,67,0,0,0,1,10,8,2,98,37,61,17
129,91,11,114,46,68,1,0,1,2,9,8,1,99,37,62,17
130,91,10,114,46,68,0,0,0,2,8,7,1,100,38,62,17
131,91,8,114,46,68,0,0,0,1,7,5,1,101,38,63,18
132,91,6,114,46,68,0,0,0,1,5,3,1,103,39,64,19
133,91,6,115,46,69,1,0,1,1,5,2,2,104,40,64,19
134,90,6,116,47,69,1,1,0,2,4,2,1,104,40,64,20
135,91,6,116,47,69,0,0,0,2,4,3,1,104,40,64,20
136,91,4,116,47,69,0,0,0,1,3,1,1,106,41,65,20
137,91,4,116,47,69,0,0,0,0,4,1,1,106,41,65,20
138,91,4,116,47,69,0,0,0,0,4,2,1,106,41,65,20
139,91,4,116,47,69,0,0,0,0,4,3,1,106,41,65,20
140,91,4,116,47,69,0,0,0,0,4,3,1,106,41,65,20
141,91,3,116,47,69,0,0,0,0,3,3,0,107,41,66,20
142,91,3,116,47,69,0,0,0,0,3,3,0,107,41,66,20
143,91,2,116,47,69,0,0,0,0,2,2,0,108,41,67,21
144,92,2,116,47,69,0,0,0,0,2,2,0,108,41,67,21
145,92,2,116,47,69,0,0,0,0,2,2,0,108,41,67,21
146,92,1,116,47,69,0,0,0,0,1,1,0,109,41,68,21
147,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,21
148,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,21
149,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,21
150,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,21
151,91,0,116,47,69,0,0,0,0,0,0,0,110,42,68,22
152,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,22
153,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,22
154,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,22
155,91,0,116,47,69,0,0,0,0,0,0,0,110,42,68,23
156,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,23
157,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,23
158,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,23
159,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,23
160,91,0,116,47,69,0,0,0,0,0,0,0,110,42,68,24
161,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,24
162,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,24
163,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,24
164,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,24
165,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,24
166,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,24
167,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,24
168,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,24
169,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,24
170,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,24
171,91,0,116,47,69,0,0,0,0,0,0,0,110,42,68,25
172,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,25
173,91,0,116,47,69,0,0,0,0,0,0,0,110,42,68,26
174,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,26
175,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,26
176,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,26
177,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,26
178,91,0,116,47,69,0,0,0,0,0,0,0,110,42,68,27
179,92,0,116,47,69,0,0,0,0,0,0,0,110,42,68,27
