
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,21,31,18,13,0,0,0,7,14,10,2,10,5,5,2
30,168,20,32,19,13,1,1,0,5,15,10,1,12,5,7,2
31,166,22,34,19,15,2,0,2,5,17,10,2,12,5,7,2
32,164,22,36,19,17,2,0,2,4,18,10,3,14,6,8,2
33,163,21,37,19,18,1,0,1,5,16,9,4,16,7,9,2
34,163,21,37,19,18,0,0,0,4,17,12,4,16,7,9,2
35,160,22,40,20,20,3,1,2,5,17,10,4,18,8,10,2
36,159,20,41,20,21,1,0,1,4,16,8,4,21,10,11,2
37,156,22,44,20,24,3,0,3,4,18,7,6,22,11,11,2
38,152,25,48,21,27,4,1,3,8,17,8,6,23,12,11,2
39,151,24,48,21,27,0,0,0,5,19,11,5,24,12,12,3
40,150,23,50,23,27,2,2,0,5,18,9,4,27,15,12,3
41,147,24,53,25,28,3,2,1,6,18,9,5,29,16,13,4
42,143,26,58,27,31,5,2,3,9,17,8,5,32,19,13,4
43,142,27,59,27,32,1,0,1,8,19,9,6,32,19,13,4
44,142,26,60,28,32,1,1,0,6,20,10,6,33,19,14,4
45,138,28,63,28,35,3,0,3,6,22,11,5,35,19,16,4
46,136,28,66,30,36,3,2,1,6,22,11,5,37,19,18,4
47,136,25,66,30,36,0,0,0,5,20,9,7,40,20,20,4
48,134,27,68,32,36,2,2,0,4,23,12,7,40,20,20,4
49,131,26,71,33,38,3,1,2,6,20,10,6,43,20,23,5
50,128,28,75,37,38,4,4,0,9,19,11,6,45,21,24,5
51,127,27,76,38,38,1,1,0,9,18,11,5,47,21,26,5
52,125,28,78,39,39,2,1,1,5,23,12,4,48,21,27,5
53,123,26,80,39,41,2,0,2,6,20,10,3,50,23,27,7
54,121,28,84,39,45,4,0,4,8,20,14,3,52,24,28,7
55,120,26,85,39,46,1,0,1,7,19,14,1,55,24,31,7
56,117,26,88,39,49,3,0,3,8,18,13,1,58,27,31,8
57,116,27,90,41,49,2,2,0,5,22,14,1,59,27,32,8
58,114,27,92,43,49,2,2,0,5,22,13,2,61,27,34,8
59,113,27,93,44,49,1,1,0,4,23,16,3,62,27,35,8
60,109,30,97,45,52,4,1,3,6,24,15,5,62,27,35,9
61,109,30,98,46,52,1,1,0,7,23,15,6,63,28,35,9
62,108,25,99,46,53,1,0,1,3,22,11,6,69,32,37,9
63,106,26,101,47,54,2,1,1,4,22,10,6,70,33,37,9
64,106,25,101,47,54,0,0,0,3,22,12,8,71,34,37,9
65,105,24,102,48,54,1,1,0,3,21,12,7,73,35,38,9
66,104,22,103,49,54,1,1,0,3,19,11,6,75,35,40,10
67,102,20,106,50,56,3,1,2,5,15,8,5,80,35,45,10
68,99,21,109,51,58,3,1,2,7,14,9,3,82,35,47,10
69,97,21,111,51,60,2,0,2,7,14,9,2,84,36,48,10
70,96,21,112,51,61,1,0,1,6,15,9,2,85,37,48,10
71,94,23,114,52,62,2,1,1,4,19,11,2,85,37,48,10
72,94,18,114,52,62,0,0,0,3,15,10,0,90,40,50,10
73,91,20,117,53,64,3,1,2,4,16,12,1,91,41,50,10
74,90,20,118,53,65,1,0,1,4,16,11,2,92,41,51,10
75,88,21,120,54,66,2,1,1,5,16,11,3,93,41,52,10
76,87,21,121,54,67,1,0,1,6,15,11,3,94,41,53,10
77,86,21,122,55,67,1,1,0,3,18,10,4,95,42,53,10
78,85,21,123,55,68,1,0,1,3,18,9,4,96,43,53,10
79,82,22,126,57,69,3,2,1,6,16,10,5,98,44,54,10
80,80,21,127,57,70,1,0,1,4,17,9,5,100,44,56,11
81,80,18,128,58,70,1,1,0,3,15,6,4,104,46,58,11
82,80,17,128,58,70,0,0,0,2,15,8,4,105,46,59,11
83,80,15,128,58,70,0,0,0,0,15,8,4,107,47,60,11
84,78,16,130,59,71,2,1,1,2,14,8,4,108,47,61,11
85,77,16,131,59,72,1,0,1,3,13,10,3,109,47,62,11
86,77,16,131,59,72,0,0,0,1,15,10,3,109,47,62,11
87,75,14,133,60,73,2,1,1,3,11,7,2,113,49,64,11
88,75,13,133,60,73,0,0,0,2,11,8,2,114,49,65,11
89,74,14,134,61,73,1,1,0,2,12,8,2,114,49,65,11
90,74,11,134,61,73,0,0,0,1,10,6,2,117,50,67,11
91,73,10,135,61,74,1,0,1,1,9,6,1,119,51,68,11
92,73,9,135,61,74,0,0,0,1,8,5,2,120,52,68,11
93,73,7,135,61,74,0,0,0,1,6,4,2,122,53,69,11
94,72,8,136,62,74,1,1,0,1,7,4,2,122,53,69,11
95,72,8,136,62,74,0,0,0,1,7,4,2,122,53,69,11
96,71,7,137,62,75,1,0,1,1,6,2,3,124,54,70,11
97,71,7,137,62,75,0,0,0,1,6,2,3,124,54,70,11
98,69,8,139,63,76,2,1,1,3,5,3,2,125,54,71,11
99,69,7,139,63,76,0,0,0,2,5,2,2,126,55,71,11
100,69,6,139,63,76,0,0,0,1,5,2,1,127,55,72,11
101,69,5,139,63,76,0,0,0,0,5,1,2,128,56,72,11
102,69,5,139,63,76,0,0,0,0,5,2,2,128,56,72,11
103,69,5,139,63,76,0,0,0,0,5,3,2,128,56,72,11
104,69,4,139,63,76,0,0,0,0,4,3,1,129,56,73,11
105,69,3,139,63,76,0,0,0,0,3,2,1,129,56,73,12
106,70,3,139,63,76,0,0,0,0,3,2,1,129,56,73,12
107,70,3,139,63,76,0,0,0,0,3,2,1,129,56,73,12
108,70,3,139,63,76,0,0,0,0,3,2,1,129,56,73,13
109,71,2,139,63,76,0,0,0,0,2,2,0,130,56,74,13
110,71,1,139,63,76,0,0,0,0,1,1,0,131,57,74,13
111,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,13
112,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,13
113,70,0,139,63,76,0,0,0,0,0,0,0,132,57,75,14
114,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,14
115,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,14
116,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,14
117,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,14
118,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,14
119,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
120,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
121,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
122,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,16
123,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,16
124,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,16
125,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,16
126,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,16
127,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,16
128,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,16
129,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,16
130,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,16
131,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,16
132,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,16
133,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,16
134,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,16
135,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,16
136,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,16
137,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,17
138,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,18
139,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
140,73,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
141,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
142,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
143,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
144,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
145,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
146,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
147,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
148,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
149,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
150,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
151,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
152,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
153,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
154,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
155,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
156,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
157,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
158,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
159,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
160,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
161,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
162,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
163,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
164,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
165,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
166,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
167,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
168,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
169,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
170,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
171,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
172,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
173,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,22
174,76,0,139,63,76,0,0,0,0,0,0,0,132,57,75,22
175,76,0,139,63,76,0,0,0,0,0,0,0,132,57,75,22
176,76,0,139,63,76,0,0,0,0,0,0,0,132,57,75,22
177,76,0,139,63,76,0,0,0,0,0,0,0,132,57,75,22
178,76,0,139,63,76,0,0,0,0,0,0,0,132,57,75,22
179,76,0,139,63,76,0,0,0,0,0,0,0,132,57,75,22
