
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,1,3,0,0,0,0,0,0
4,196,4,4,0,4,0,0,0,0,4,0,0,0,0,0,0
5,195,5,5,1,4,1,1,0,1,4,2,1,0,0,0,0
6,194,5,5,1,4,0,0,0,1,4,2,2,0,0,0,1
7,195,5,5,1,4,0,0,0,0,5,2,2,0,0,0,1
8,193,7,7,1,6,2,0,2,2,5,2,2,0,0,0,1
9,193,7,7,1,6,0,0,0,2,5,3,2,0,0,0,1
10,193,7,7,1,6,0,0,0,0,7,3,2,0,0,0,1
11,193,7,7,1,6,0,0,0,0,7,3,2,0,0,0,1
12,190,10,10,2,8,3,1,2,3,7,5,2,0,0,0,1
13,187,10,13,4,9,3,2,1,6,4,3,1,3,0,3,1
14,187,9,13,4,9,0,0,0,6,3,3,0,4,0,4,1
15,187,9,13,4,9,0,0,0,3,6,3,0,4,0,4,1
16,187,9,13,4,9,0,0,0,1,8,3,0,4,0,4,1
17,186,9,14,4,10,1,0,1,1,8,4,1,5,1,4,1
18,184,11,16,5,11,2,1,1,3,8,5,2,5,1,4,1
19,183,11,17,5,12,1,0,1,4,7,4,3,5,1,4,2
20,184,9,17,5,12,0,0,0,1,8,2,3,7,1,6,2
21,184,9,17,5,12,0,0,0,1,8,2,3,7,1,6,2
22,183,10,18,6,12,1,1,0,2,8,4,4,7,1,6,2
23,182,11,19,6,13,1,0,1,2,9,4,4,7,1,6,2
24,182,11,19,6,13,0,0,0,2,9,4,4,7,1,6,2
25,182,9,19,6,13,0,0,0,1,8,4,3,9,1,8,2
26,180,8,20,7,13,1,1,0,1,7,3,2,11,3,8,3
27,181,7,20,7,13,0,0,0,1,6,4,1,12,3,9,3
28,179,9,22,8,14,2,1,1,3,6,5,1,12,3,9,3
29,176,12,25,10,15,3,2,1,5,7,5,1,12,3,9,3
30,175,10,26,11,15,1,1,0,4,6,3,0,15,4,11,3
31,174,11,27,11,16,1,0,1,3,8,4,0,15,4,11,3
32,174,11,27,11,16,0,0,0,1,10,5,1,15,4,11,3
