
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,3,0,3,3,0,3,4,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,196,4,3,0,3,0,0,0,1,3,0,0,0,0,0,0
3,196,4,3,0,3,0,0,0,0,4,0,0,0,0,0,0
4,195,5,4,1,3,1,1,0,1,4,2,1,0,0,0,0
5,195,5,4,1,3,0,0,0,1,4,3,1,0,0,0,0
6,194,6,5,2,3,1,1,0,1,5,3,1,0,0,0,0
7,190,9,8,4,4,3,2,1,4,5,3,1,0,0,0,1
8,189,11,10,6,4,2,2,0,5,6,3,2,0,0,0,1
9,187,13,12,7,5,2,1,1,5,8,3,2,0,0,0,1
10,186,14,13,7,6,1,0,1,4,10,4,2,0,0,0,1
11,185,14,13,7,6,0,0,0,1,13,6,2,0,0,0,2
12,183,14,16,8,8,3,1,2,4,10,4,3,3,0,3,2
13,178,17,20,10,10,4,2,2,8,9,6,3,4,0,4,3
14,179,17,20,10,10,0,0,0,6,11,6,3,4,0,4,3
15,176,19,23,10,13,3,0,3,8,11,5,3,4,0,4,4
16,175,20,25,11,14,2,1,1,7,13,6,3,5,1,4,4
17,171,24,29,13,16,4,2,2,8,16,6,4,5,1,4,4
18,167,27,33,14,19,4,1,3,12,15,6,6,6,2,4,4
19,167,26,33,14,19,0,0,0,7,19,8,6,7,3,4,4
20,164,27,36,15,21,3,1,2,8,19,8,4,9,4,5,4
21,163,25,37,16,21,1,1,0,6,19,6,8,12,6,6,4
22,161,27,39,18,21,2,2,0,6,21,8,8,12,6,6,4
23,156,31,44,21,23,5,3,2,9,22,9,9,12,6,6,5
24,155,31,46,22,24,2,1,1,7,24,9,9,14,6,8,5
25,151,34,50,23,27,4,1,3,11,23,10,9,15,6,9,5
26,150,32,51,23,28,1,0,1,10,22,11,9,18,8,10,5
27,147,32,54,24,30,3,1,2,8,24,8,9,21,9,12,5
28,146,32,55,24,31,1,0,1,8,24,9,9,21,9,12,6
29,144,30,58,25,33,3,1,2,7,23,11,7,26,10,16,6
30,141,31,61,27,34,3,2,1,6,25,10,7,26,10,16,8
31,139,31,64,29,35,3,2,1,8,23,10,8,29,11,18,9
32,138,31,66,30,36,2,1,1,7,24,12,8,31,11,20,9
33,137,29,66,30,36,0,0,0,3,26,11,8,33,12,21,10
34,135,29,69,30,39,3,0,3,6,23,11,8,36,14,22,10
35,133,31,71,31,40,2,1,1,6,25,15,8,36,14,22,10
36,130,32,74,32,42,3,1,2,8,24,13,8,38,15,23,10
37,127,30,77,32,45,3,0,3,7,23,10,8,42,17,25,11
38,125,32,80,34,46,3,2,1,8,24,10,8,43,17,26,11
39,124,29,81,34,47,1,0,1,7,22,10,8,47,18,29,11
40,122,26,82,35,47,1,1,0,7,19,9,7,51,19,32,12
41,121,27,84,36,48,2,1,1,6,21,10,7,52,19,33,13
42,121,26,85,37,48,1,1,0,3,23,10,6,54,20,34,13
43,119,24,87,38,49,2,1,1,5,19,8,7,58,23,35,13
44,119,24,87,38,49,0,0,0,5,19,9,10,58,23,35,13
45,117,24,89,38,51,2,0,2,3,21,9,8,60,23,37,13
46,114,26,92,40,52,3,2,1,5,21,8,8,61,24,37,13
47,113,23,93,41,52,1,1,0,4,19,10,6,65,25,40,13
48,110,24,96,44,52,3,3,0,6,18,9,6,67,26,41,13
49,109,23,97,45,52,1,1,0,6,17,9,6,69,26,43,13
50,106,25,100,47,53,3,2,1,7,18,10,5,70,26,44,13
51,104,24,102,48,54,2,1,1,9,15,9,4,73,26,47,13
52,103,21,103,49,54,1,1,0,6,15,10,1,77,29,48,13
53,103,21,103,49,54,0,0,0,3,18,10,1,77,29,48,13
54,102,22,104,49,55,1,0,1,2,20,14,1,77,29,48,13
55,100,20,106,49,57,2,0,2,3,17,13,1,81,32,49,13
56,98,20,108,49,59,2,0,2,5,15,13,1,82,32,50,14
