
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,5,0,5,5,0,5,4,0,0,0,0,0,0,0
1,196,4,5,0,5,0,0,0,4,0,0,0,0,0,0,0
2,195,5,5,0,5,0,0,0,3,2,0,0,0,0,0,0
3,194,6,6,0,6,1,0,1,2,4,0,0,0,0,0,0
4,194,6,6,0,6,0,0,0,1,5,0,2,0,0,0,0
5,193,7,7,0,7,1,0,1,2,5,1,3,0,0,0,0
6,191,9,10,2,8,3,2,1,5,4,1,3,0,0,0,0
7,190,10,11,2,9,1,0,1,5,5,1,3,0,0,0,0
8,190,10,11,2,9,0,0,0,5,5,1,3,0,0,0,0
9,186,14,14,2,12,3,0,3,5,9,1,5,0,0,0,0
10,185,15,15,3,12,1,1,0,5,10,1,5,0,0,0,0
11,183,16,16,4,12,1,1,0,5,11,3,6,0,0,0,1
12,184,14,16,4,12,0,0,0,3,11,4,4,2,0,2,1
13,184,13,17,4,13,1,0,1,2,11,4,3,3,0,3,1
14,182,14,19,6,13,2,2,0,3,11,6,2,4,0,4,1
15,182,14,19,6,13,0,0,0,3,11,7,3,4,0,4,1
16,180,15,20,7,13,1,1,0,3,12,8,3,4,0,4,1
17,177,15,22,7,15,2,0,2,4,11,7,2,5,0,5,3
18,177,17,24,8,16,2,1,1,5,12,7,3,5,0,5,3
19,177,14,24,8,16,0,0,0,3,11,6,2,8,1,7,3
20,177,14,25,8,17,1,0,1,1,13,6,2,9,2,7,3
21,174,16,28,9,19,3,1,2,4,12,7,2,10,2,8,3
22,172,16,30,11,19,2,2,0,5,11,7,3,12,2,10,3
23,169,14,32,12,20,2,1,1,5,9,4,2,14,3,11,5
24,170,15,33,13,20,1,1,0,3,12,4,3,14,3,11,5
25,169,16,34,14,20,1,1,0,4,12,5,4,14,3,11,5
26,168,16,35,15,20,1,1,0,3,13,8,3,15,4,11,5
27,167,17,37,16,21,2,1,1,3,14,7,3,16,4,12,5
28,164,20,40,17,23,3,1,2,6,14,9,3,16,4,12,5
29,163,19,41,18,23,1,1,0,6,13,9,3,18,5,13,5
30,161,18,42,18,24,1,0,1,4,14,8,2,20,5,15,5
31,158,20,44,18,26,2,0,2,3,17,9,2,20,5,15,6
32,151,26,52,22,30,8,4,4,11,15,9,3,21,5,16,7
33,148,28,56,26,30,4,4,0,14,14,10,3,23,6,17,7
34,148,26,57,26,31,1,0,1,10,16,7,3,25,7,18,8
35,146,29,60,28,32,3,2,1,8,21,8,3,25,7,18,8
36,142,31,64,30,34,4,2,2,10,21,8,6,27,8,19,8
