
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,197,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
6,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,1
7,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
8,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
9,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,1
10,195,4,4,2,2,1,1,0,1,3,1,1,0,0,0,2
11,196,4,4,2,2,0,0,0,1,3,1,2,0,0,0,2
12,196,3,4,2,2,0,0,0,0,3,1,1,1,0,1,2
13,196,2,4,2,2,0,0,0,0,2,0,1,2,0,2,2
14,196,2,4,2,2,0,0,0,0,2,1,1,2,0,2,2
15,196,2,4,2,2,0,0,0,0,2,1,1,2,0,2,2
16,196,2,4,2,2,0,0,0,0,2,1,1,2,0,2,2
17,196,2,4,2,2,0,0,0,0,2,1,1,2,0,2,2
18,195,1,4,2,2,0,0,0,0,1,0,1,2,0,2,4
19,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
20,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
21,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
22,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
23,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
24,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
25,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
26,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
27,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
28,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
