
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,3,0,3,3,0,3,3,0,0,0,0,0,0,1
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
2,195,3,3,0,3,0,0,0,1,2,0,0,0,0,0,3
3,193,6,6,2,4,3,2,1,3,3,0,0,0,0,0,4
4,193,7,7,3,4,1,1,0,4,3,2,0,0,0,0,4
5,193,7,7,3,4,0,0,0,3,4,2,1,0,0,0,4
6,193,7,7,3,4,0,0,0,3,4,2,1,0,0,0,4
7,192,8,8,4,4,1,1,0,2,6,2,2,0,0,0,4
8,191,8,8,4,4,0,0,0,1,7,2,2,0,0,0,5
9,190,10,10,4,6,2,0,2,3,7,3,3,0,0,0,5
10,188,12,12,4,8,2,0,2,4,8,4,3,0,0,0,5
11,186,13,13,4,9,1,0,1,4,9,4,3,0,0,0,6
12,187,11,13,4,9,0,0,0,3,8,3,3,2,0,2,6
13,187,10,13,4,9,0,0,0,2,8,3,3,3,0,3,6
14,184,12,15,5,10,2,1,1,3,9,4,3,3,0,3,7
15,182,13,17,5,12,2,0,2,4,9,5,2,4,0,4,8
16,182,14,18,6,12,1,1,0,4,10,6,2,4,0,4,8
17,180,14,20,7,13,2,1,1,4,10,5,2,6,2,4,8
18,174,18,25,11,14,5,4,1,7,11,5,2,7,3,4,9
19,174,19,26,11,15,1,0,1,7,12,5,4,7,3,4,9
20,174,18,27,11,16,1,0,1,3,15,5,5,8,4,4,9
21,173,18,28,12,16,1,1,0,3,15,6,4,9,4,5,9
22,170,18,30,13,17,2,1,1,4,14,7,5,10,4,6,11
23,171,18,30,13,17,0,0,0,2,16,7,6,11,4,7,12
24,169,20,33,13,20,3,0,3,4,16,7,6,12,4,8,12
25,168,20,34,14,20,1,1,0,5,15,9,5,13,4,9,12
26,161,27,41,16,25,7,2,5,11,16,10,5,13,4,9,12
27,160,26,43,16,27,2,0,2,11,15,10,2,15,4,11,12
28,159,25,44,16,28,1,0,1,7,18,10,1,17,5,12,12
29,152,31,51,17,34,7,1,6,12,19,11,1,18,6,12,12
30,149,29,53,17,36,2,0,2,10,19,12,1,23,9,14,12
31,146,31,56,20,36,3,3,0,11,20,12,2,24,9,15,12
32,144,32,58,21,37,2,1,1,10,22,13,4,25,10,15,12
33,140,34,62,23,39,4,2,2,10,24,13,4,27,11,16,12
34,139,34,63,23,40,1,0,1,7,27,13,6,28,11,17,12
35,133,40,69,26,43,6,3,3,9,31,17,6,28,11,17,12
