
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
8,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,1
9,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
10,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
11,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
12,197,2,3,1,2,0,0,0,0,2,1,0,1,0,1,1
13,197,1,3,1,2,0,0,0,0,1,0,0,2,0,2,1
14,196,2,4,1,3,1,0,1,1,1,1,0,2,0,2,1
15,194,2,4,1,3,0,0,0,1,1,1,0,2,0,2,3
16,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,3
17,193,4,6,1,5,2,0,2,2,2,1,0,2,0,2,4
18,194,4,6,1,5,0,0,0,2,2,1,1,2,0,2,4
19,194,4,6,1,5,0,0,0,2,2,1,1,2,0,2,4
20,193,4,6,1,5,0,0,0,0,4,1,1,2,0,2,5
21,194,4,6,1,5,0,0,0,0,4,1,1,2,0,2,5
22,193,4,7,1,6,1,0,1,1,3,0,3,3,1,2,5
23,193,4,7,1,6,0,0,0,1,3,0,3,3,1,2,5
24,192,5,8,1,7,1,0,1,2,3,0,3,3,1,2,5
25,191,6,9,2,7,1,1,0,2,4,0,3,3,1,2,5
26,189,7,11,3,8,2,1,1,4,3,0,2,4,1,3,5
27,188,7,11,3,8,0,0,0,3,4,0,3,4,1,3,6
28,188,8,12,4,8,1,1,0,2,6,0,3,4,1,3,6
29,187,9,13,4,9,1,0,1,3,6,1,3,4,1,3,6
30,186,8,14,4,10,1,0,1,3,5,1,3,6,1,5,6
31,184,10,16,5,11,2,1,1,4,6,1,3,6,1,5,6
32,184,10,16,5,11,0,0,0,4,6,2,3,6,1,5,6
33,182,11,17,5,12,1,0,1,3,8,3,3,6,1,5,7
34,181,13,19,5,14,2,0,2,4,9,3,3,6,1,5,7
35,181,12,19,5,14,0,0,0,2,10,5,2,7,1,6,7
36,179,13,20,5,15,1,0,1,2,11,6,2,7,1,6,8
37,181,11,20,5,15,0,0,0,1,10,6,3,8,2,6,8
38,178,12,22,6,16,2,1,1,3,9,7,1,10,2,8,8
39,176,14,24,6,18,2,0,2,5,9,7,2,10,2,8,8
40,175,14,25,6,19,1,0,1,4,10,6,2,11,3,8,8
41,174,14,26,7,19,1,1,0,4,10,5,2,12,4,8,8
42,174,14,26,7,19,0,0,0,1,13,7,2,12,4,8,8
43,170,16,30,7,23,4,0,4,5,11,6,2,14,4,10,8
44,170,15,31,7,24,1,0,1,5,10,7,2,15,5,10,8
45,168,15,32,7,25,1,0,1,6,9,7,1,17,5,12,8
46,165,17,35,9,26,3,2,1,6,11,7,1,18,5,13,8
47,164,17,36,9,27,1,0,1,5,12,7,0,19,5,14,8
48,162,19,38,10,28,2,1,1,7,12,9,1,19,5,14,8
49,160,21,40,11,29,2,1,1,5,16,10,2,19,5,14,8
50,158,21,42,12,30,2,1,1,6,15,8,2,21,6,15,8
51,158,21,43,12,31,1,0,1,5,16,10,3,22,6,16,8
52,155,20,45,12,33,2,0,2,5,15,7,4,25,6,19,8
53,152,23,48,14,34,3,2,1,8,15,9,4,25,6,19,8
54,150,24,50,14,36,2,0,2,7,17,9,5,26,7,19,8
55,146,28,54,18,36,4,4,0,9,19,9,5,26,7,19,8
56,141,30,59,22,37,5,4,1,11,19,9,5,29,7,22,8
57,140,29,60,22,38,1,0,1,10,19,10,4,31,7,24,8
58,141,29,61,23,38,1,1,0,5,24,12,5,31,7,24,8
59,135,31,66,27,39,5,4,1,8,23,10,5,35,9,26,8
60,134,31,67,28,39,1,1,0,7,24,14,5,36,9,27,8
61,133,30,68,29,39,1,1,0,6,24,13,7,38,10,28,8
62,130,31,71,31,40,3,2,1,6,25,14,6,40,11,29,8
63,126,34,75,32,43,4,1,3,8,26,14,7,40,11,29,9
64,126,32,76,32,44,1,0,1,7,25,13,8,43,12,31,9
65,119,37,83,34,49,7,2,5,12,25,13,8,45,13,32,9
66,117,36,85,36,49,2,2,0,11,25,12,8,48,14,34,9
67,115,36,87,37,50,2,1,1,9,27,12,8,50,15,35,9
68,110,37,92,39,53,5,2,3,9,28,11,8,54,17,37,9
69,110,34,92,39,53,0,0,0,7,27,14,6,57,19,38,9
70,110,32,92,39,53,0,0,0,3,29,15,8,59,21,38,9
71,108,32,94,41,53,2,2,0,4,28,16,7,61,23,38,9
72,104,33,98,43,55,4,2,2,6,27,17,7,64,25,39,9
73,102,33,100,44,56,2,1,1,7,26,16,7,66,27,39,9
74,99,34,103,44,59,3,0,3,8,26,16,7,68,29,39,9
75,98,33,104,44,60,1,0,1,7,26,16,6,70,29,41,9
76,95,32,106,44,62,2,0,2,6,26,15,6,73,30,43,10
77,93,31,109,44,65,3,0,3,6,25,13,6,77,33,44,10
78,89,29,112,44,68,3,0,3,7,22,11,6,82,34,48,11
79,89,28,113,44,69,1,0,1,8,20,11,7,84,35,49,11
80,87,26,115,46,69,2,2,0,8,18,10,6,88,36,52,11
81,86,26,116,46,70,1,0,1,4,22,9,6,89,37,52,11
82,85,25,117,47,70,1,1,0,3,22,9,6,91,38,53,12
83,84,26,119,49,70,2,2,0,3,23,10,9,92,39,53,12
84,84,24,119,49,70,0,0,0,3,21,11,8,94,41,53,12
85,82,24,121,51,70,2,2,0,4,20,10,9,96,42,54,12
86,81,22,122,52,70,1,1,0,3,19,9,7,99,43,56,12
87,81,18,122,52,70,0,0,0,3,15,6,7,102,43,59,13
88,78,20,126,55,71,4,3,1,5,15,7,6,104,43,61,13
89,77,21,127,55,72,1,0,1,6,15,7,6,104,43,61,13
90,74,21,129,56,73,2,1,1,6,15,8,5,106,43,63,14
91,74,17,130,56,74,1,0,1,5,12,6,2,111,43,68,14
92,73,16,131,56,75,1,0,1,3,13,6,2,113,44,69,14
93,73,15,131,56,75,0,0,0,3,12,8,1,114,44,70,14
94,71,16,133,56,77,2,0,2,3,13,10,1,114,44,70,15
95,71,15,133,56,77,0,0,0,3,12,10,0,115,45,70,16
96,72,13,133,56,77,0,0,0,1,12,9,1,117,47,70,16
97,72,13,133,56,77,0,0,0,0,13,9,1,117,47,70,16
98,71,12,134,57,77,1,1,0,1,11,8,2,119,49,70,16
99,69,13,135,58,77,1,1,0,2,11,9,2,119,49,70,17
100,70,12,135,58,77,0,0,0,2,10,8,2,120,50,70,18
101,71,10,135,58,77,0,0,0,2,8,6,2,122,50,72,18
102,70,8,136,59,77,1,1,0,1,7,3,2,125,53,72,18
103,70,8,136,59,77,0,0,0,1,7,3,2,125,53,72,18
104,69,7,137,60,77,1,1,0,2,5,4,1,127,53,74,19
105,69,8,138,60,78,1,0,1,2,6,4,1,127,53,74,19
106,69,6,138,60,78,0,0,0,2,4,3,0,129,53,76,19
107,69,5,138,60,78,0,0,0,0,5,3,0,130,53,77,19
108,69,5,138,60,78,0,0,0,0,5,3,0,130,53,77,19
109,69,5,138,60,78,0,0,0,0,5,4,1,130,53,77,19
110,69,4,138,60,78,0,0,0,0,4,3,1,130,53,77,20
111,70,4,138,60,78,0,0,0,0,4,3,1,130,53,77,21
112,71,3,138,60,78,0,0,0,0,3,2,1,131,54,77,21
113,71,3,138,60,78,0,0,0,0,3,2,1,131,54,77,21
114,71,3,138,60,78,0,0,0,0,3,2,1,131,54,77,21
115,70,3,139,60,79,1,0,1,1,2,1,1,132,55,77,21
116,70,3,139,60,79,0,0,0,1,2,1,1,132,55,77,22
117,70,2,140,60,80,1,0,1,2,0,0,0,134,56,78,22
118,70,2,140,60,80,0,0,0,1,1,0,0,134,56,78,22
119,70,2,140,60,80,0,0,0,0,2,0,0,134,56,78,22
120,70,2,140,60,80,0,0,0,0,2,0,1,134,56,78,23
121,71,2,140,60,80,0,0,0,0,2,0,2,134,56,78,23
122,71,2,140,60,80,0,0,0,0,2,0,2,134,56,78,23
123,71,2,140,60,80,0,0,0,0,2,0,2,134,56,78,23
124,71,2,140,60,80,0,0,0,0,2,0,2,134,56,78,23
125,71,2,140,60,80,0,0,0,0,2,0,2,134,56,78,23
126,71,2,140,60,80,0,0,0,0,2,0,2,134,56,78,23
127,70,3,141,61,80,1,1,0,1,2,0,2,134,56,78,23
128,70,2,141,61,80,0,0,0,1,1,0,1,135,56,79,23
129,70,1,141,61,80,0,0,0,0,1,0,0,136,56,80,23
130,70,1,141,61,80,0,0,0,0,1,0,0,136,56,80,23
131,70,1,141,61,80,0,0,0,0,1,1,0,136,56,80,23
132,70,1,141,61,80,0,0,0,0,1,1,0,136,56,80,23
133,69,2,142,61,81,1,0,1,1,1,1,0,136,56,80,23
134,69,2,142,61,81,0,0,0,1,1,1,0,136,56,80,23
135,69,2,142,61,81,0,0,0,1,1,1,0,136,56,80,23
136,69,2,142,61,81,0,0,0,1,1,1,0,136,56,80,23
137,69,2,142,61,81,0,0,0,0,2,1,0,136,56,80,23
138,69,2,142,61,81,0,0,0,0,2,1,0,136,56,80,23
139,69,1,142,61,81,0,0,0,0,1,0,1,137,57,80,23
140,69,1,142,61,81,0,0,0,0,1,0,1,137,57,80,23
141,69,1,142,61,81,0,0,0,0,1,0,1,137,57,80,23
142,69,1,142,61,81,0,0,0,0,1,0,1,137,57,80,23
143,69,1,142,61,81,0,0,0,0,1,0,1,137,57,80,23
144,68,1,142,61,81,0,0,0,0,1,0,1,137,57,80,24
145,69,1,142,61,81,0,0,0,0,1,0,1,137,57,80,24
146,69,1,142,61,81,0,0,0,0,1,0,1,137,57,80,24
147,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
148,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
149,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
150,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
151,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
152,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
153,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
154,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
155,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
156,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
157,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
