
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,17,29,11,18,1,0,1,5,12,5,2,9,4,5,3
30,173,16,30,12,18,1,1,0,3,13,8,0,11,5,6,3
31,170,17,32,13,19,2,1,1,5,12,7,2,12,6,6,3
32,169,17,33,14,19,1,1,0,3,14,9,2,13,7,6,3
33,169,17,33,14,19,0,0,0,3,14,9,2,13,7,6,3
34,167,18,35,16,19,2,2,0,5,13,10,3,14,7,7,3
35,163,22,39,18,21,4,2,2,6,16,10,3,14,7,7,3
36,156,28,46,21,25,7,3,4,12,16,9,3,15,7,8,3
37,153,31,50,21,29,4,0,4,13,18,9,5,16,7,9,3
38,149,31,53,23,30,3,2,1,11,20,6,6,19,7,12,3
39,148,30,54,23,31,1,0,1,10,20,9,4,21,7,14,3
40,146,28,56,24,32,2,1,1,6,22,9,5,24,9,15,4
41,146,29,57,25,32,1,1,0,5,24,10,6,24,9,15,4
42,144,28,58,25,33,1,0,1,4,24,13,7,26,9,17,5
43,142,31,61,26,35,3,1,2,5,26,14,8,26,9,17,5
44,140,33,63,26,37,2,0,2,5,28,16,8,26,9,17,5
45,137,32,65,26,39,2,0,2,6,26,16,7,29,11,18,6
46,136,32,67,27,40,2,1,1,8,24,16,7,30,12,18,7
47,134,31,70,28,42,3,1,2,7,24,13,7,33,14,19,8
48,131,30,73,29,44,3,1,2,9,21,10,6,37,16,21,9
49,129,31,76,29,47,3,0,3,8,23,11,7,39,16,23,9
50,127,27,78,29,49,2,0,2,7,20,8,5,45,17,28,9
51,127,25,78,29,49,0,0,0,6,19,10,5,47,18,29,9
52,127,23,78,29,49,0,0,0,3,20,10,6,49,19,30,9
53,123,25,82,32,50,4,3,1,6,19,10,5,51,20,31,9
54,121,26,84,33,51,2,1,1,6,20,12,5,52,20,32,9
55,119,27,86,35,51,2,2,0,7,20,11,6,53,20,33,9
56,117,28,88,36,52,2,1,1,8,20,10,8,53,20,33,10
57,117,25,89,37,52,1,1,0,4,21,9,6,57,21,36,10
58,116,25,90,38,52,1,1,0,3,22,9,6,58,21,37,10
59,114,23,92,39,53,2,1,1,4,19,10,6,61,21,40,12
60,113,23,95,40,55,3,1,2,5,18,10,5,64,22,42,12
61,112,23,96,40,56,1,0,1,6,17,10,5,65,23,42,12
62,110,22,98,40,58,2,0,2,7,15,10,4,68,23,45,12
63,108,23,100,42,58,2,2,0,6,17,10,3,69,23,46,12
64,107,22,101,43,58,1,1,0,5,17,10,2,71,23,48,12
65,107,22,101,43,58,0,0,0,3,19,12,3,71,23,48,12
66,107,21,101,43,58,0,0,0,2,19,11,5,72,24,48,12
67,106,17,102,44,58,1,1,0,1,16,9,4,77,28,49,12
68,104,17,104,44,60,2,0,2,3,14,8,4,79,29,50,12
69,104,16,104,44,60,0,0,0,2,14,9,4,80,29,51,12
70,102,15,106,45,61,2,1,1,4,11,6,4,82,31,51,13
71,103,15,106,45,61,0,0,0,2,13,7,4,82,31,51,14
72,104,14,106,45,61,0,0,0,2,12,7,3,83,31,52,14
73,104,12,106,45,61,0,0,0,0,12,7,3,85,31,54,14
74,103,11,107,45,62,1,0,1,1,10,7,1,87,32,55,14
75,103,9,107,45,62,0,0,0,1,8,6,2,89,33,56,14
76,103,8,107,45,62,0,0,0,0,8,5,2,90,33,57,14
77,101,8,109,46,63,2,1,1,2,6,3,2,92,35,57,14
78,101,8,109,46,63,0,0,0,2,6,3,3,92,35,57,14
79,99,9,111,47,64,2,1,1,3,6,2,3,93,36,57,14
80,99,9,111,47,64,0,0,0,3,6,2,3,93,36,57,14
81,99,7,111,47,64,0,0,0,1,6,1,3,95,36,59,14
82,99,7,111,47,64,0,0,0,1,6,1,3,95,36,59,14
83,98,6,112,48,64,1,1,0,1,5,1,3,97,37,60,14
84,97,7,113,49,64,1,1,0,2,5,1,3,97,37,60,14
85,96,8,114,50,64,1,1,0,3,5,2,3,97,37,60,14
86,96,7,114,50,64,0,0,0,3,4,2,2,98,37,61,14
87,95,7,114,50,64,0,0,0,2,5,2,2,98,37,61,15
88,96,7,114,50,64,0,0,0,1,6,2,2,98,37,61,15
89,96,6,114,50,64,0,0,0,0,6,2,2,99,37,62,15
90,95,7,115,50,65,1,0,1,1,6,3,2,99,37,62,15
91,93,7,117,51,66,2,1,1,3,4,3,1,101,38,63,15
92,93,7,117,51,66,0,0,0,3,4,3,1,101,38,63,15
93,93,6,117,51,66,0,0,0,0,6,2,1,102,39,63,15
94,93,6,117,51,66,0,0,0,0,6,2,1,102,39,63,16
95,94,6,117,51,66,0,0,0,0,6,3,3,102,39,63,16
96,94,6,117,51,66,0,0,0,0,6,3,3,102,39,63,16
97,94,5,117,51,66,0,0,0,0,5,3,2,103,40,63,16
98,94,4,117,51,66,0,0,0,0,4,2,2,104,41,63,16
99,94,3,117,51,66,0,0,0,0,3,1,2,105,42,63,16
100,93,4,118,52,66,1,1,0,1,3,1,2,105,42,63,16
101,92,5,119,53,66,1,1,0,2,3,1,2,105,42,63,16
102,91,6,120,54,66,1,1,0,3,3,1,2,105,42,63,16
103,91,3,120,54,66,0,0,0,2,1,0,0,108,43,65,16
104,91,3,120,54,66,0,0,0,1,2,0,0,108,43,65,16
105,91,3,120,54,66,0,0,0,1,2,0,1,108,43,65,16
106,91,3,120,54,66,0,0,0,0,3,1,1,108,43,65,16
107,91,3,120,54,66,0,0,0,0,3,1,1,108,43,65,16
108,91,3,120,54,66,0,0,0,0,3,2,1,108,43,65,16
109,91,3,120,54,66,0,0,0,0,3,2,1,108,43,65,16
110,91,3,120,54,66,0,0,0,0,3,2,1,108,43,65,16
111,91,3,120,54,66,0,0,0,0,3,2,1,108,43,65,16
112,91,3,120,54,66,0,0,0,0,3,2,1,108,43,65,16
113,91,2,120,54,66,0,0,0,0,2,2,0,109,44,65,16
114,91,0,120,54,66,0,0,0,0,0,0,0,110,45,65,17
115,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,17
116,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,17
117,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,17
118,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,17
119,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,17
120,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,17
121,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,17
122,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,17
123,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,17
124,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,17
125,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,17
126,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,17
127,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,17
128,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,17
129,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,17
130,91,0,120,54,66,0,0,0,0,0,0,0,110,45,65,18
131,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,18
132,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,18
133,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,18
134,91,0,120,54,66,0,0,0,0,0,0,0,110,45,65,19
135,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,20
136,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,20
137,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,20
138,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,20
139,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,20
140,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,20
141,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,20
142,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,20
143,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,20
144,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,21
145,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,21
146,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,21
147,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,21
148,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,21
149,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,21
150,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,21
151,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,21
152,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,22
153,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,22
154,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,22
155,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,22
156,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,22
157,92,0,120,54,66,0,0,0,0,0,0,0,110,45,65,23
158,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,23
159,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,23
160,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,23
161,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,23
162,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,23
163,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,23
164,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,23
165,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,23
166,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,23
167,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,23
168,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,23
169,93,0,120,54,66,0,0,0,0,0,0,0,110,45,65,24
170,94,0,120,54,66,0,0,0,0,0,0,0,110,45,65,24
171,94,0,120,54,66,0,0,0,0,0,0,0,110,45,65,24
172,94,0,120,54,66,0,0,0,0,0,0,0,110,45,65,24
173,94,0,120,54,66,0,0,0,0,0,0,0,110,45,65,24
174,94,0,120,54,66,0,0,0,0,0,0,0,110,45,65,24
175,94,0,120,54,66,0,0,0,0,0,0,0,110,45,65,24
176,94,0,120,54,66,0,0,0,0,0,0,0,110,45,65,24
177,94,0,120,54,66,0,0,0,0,0,0,0,110,45,65,24
178,94,0,120,54,66,0,0,0,0,0,0,0,110,45,65,24
179,94,0,120,54,66,0,0,0,0,0,0,0,110,45,65,24
