
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,197,3,3,0,3,1,0,1,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,1,2,1,0,0,0,0,0
5,197,3,3,0,3,0,0,0,1,2,2,0,0,0,0,0
6,196,3,3,0,3,0,0,0,0,3,2,0,0,0,0,1
7,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,1
8,196,4,4,0,4,1,0,1,1,3,3,0,0,0,0,1
9,194,6,6,2,4,2,2,0,3,3,3,0,0,0,0,1
10,194,6,6,2,4,0,0,0,3,3,3,0,0,0,0,1
11,193,6,6,2,4,0,0,0,2,4,3,0,0,0,0,2
12,194,5,6,2,4,0,0,0,1,4,2,0,1,0,1,2
13,193,5,7,3,4,1,1,0,1,4,2,0,2,0,2,2
14,193,5,7,3,4,0,0,0,1,4,2,1,2,0,2,2
15,191,5,8,3,5,1,0,1,2,3,1,2,2,0,2,4
16,192,5,9,3,6,1,0,1,3,2,0,2,3,0,3,4
17,191,6,10,4,6,1,1,0,3,3,0,2,3,0,3,4
18,191,6,10,4,6,0,0,0,2,4,0,2,3,0,3,4
19,191,6,10,4,6,0,0,0,2,4,0,3,3,0,3,4
20,190,7,11,4,7,1,0,1,1,6,1,3,3,0,3,4
21,186,11,15,4,11,4,0,4,5,6,1,3,3,0,3,4
22,186,10,15,4,11,0,0,0,5,5,3,2,4,0,4,4
23,185,10,16,4,12,1,0,1,4,6,3,1,5,1,4,4
24,184,11,17,5,12,1,1,0,3,8,3,1,5,1,4,4
25,183,12,18,5,13,1,0,1,2,10,4,2,5,1,4,4
26,180,15,21,7,14,3,2,1,5,10,5,3,5,1,4,4
27,177,17,24,8,16,3,1,2,7,10,5,4,6,2,4,4
28,175,18,26,8,18,2,0,2,7,11,4,4,7,2,5,4
