
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
5,196,3,3,1,2,1,1,0,1,2,2,0,0,0,0,1
6,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,1
7,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,1
8,196,4,4,2,2,1,1,0,1,3,2,0,0,0,0,1
9,196,4,4,2,2,0,0,0,1,3,2,0,0,0,0,1
10,195,5,5,3,2,1,1,0,2,3,2,1,0,0,0,1
11,194,5,5,3,2,0,0,0,1,4,2,1,0,0,0,2
12,195,3,5,3,2,0,0,0,0,3,0,1,2,0,2,2
13,194,3,5,3,2,0,0,0,0,3,1,1,2,0,2,3
14,195,3,5,3,2,0,0,0,0,3,2,1,2,0,2,3
15,195,3,5,3,2,0,0,0,0,3,2,1,2,0,2,3
16,194,4,6,3,3,1,0,1,1,3,2,1,2,0,2,3
17,193,5,7,3,4,1,0,1,2,3,2,1,2,0,2,3
18,193,4,7,3,4,0,0,0,2,2,2,0,3,1,2,3
19,193,4,7,3,4,0,0,0,1,3,2,0,3,1,2,3
20,193,4,7,3,4,0,0,0,0,4,2,0,3,1,2,3
21,192,2,7,3,4,0,0,0,0,2,1,0,4,2,2,5
22,194,2,7,3,4,0,0,0,0,2,2,0,4,2,2,5
23,193,2,7,3,4,0,0,0,0,2,2,0,4,2,2,6
24,193,3,8,3,5,1,0,1,1,2,2,0,4,2,2,6
25,193,3,8,3,5,0,0,0,1,2,2,0,4,2,2,6
26,193,3,8,3,5,0,0,0,1,2,2,0,4,2,2,6
27,192,4,9,3,6,1,0,1,1,3,2,0,4,2,2,6
28,191,5,10,3,7,1,0,1,2,3,2,0,4,2,2,6
