
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,15,34,14,20,2,0,2,3,12,7,3,16,6,10,4
30,167,16,37,17,20,3,3,0,4,12,8,3,17,6,11,4
31,164,18,40,17,23,3,0,3,6,12,7,3,18,7,11,4
32,164,18,40,17,23,0,0,0,5,13,8,3,18,7,11,4
33,162,17,42,17,25,2,0,2,4,13,5,4,21,8,13,4
34,158,19,45,17,28,3,0,3,6,13,5,4,23,8,15,4
35,156,20,47,18,29,2,1,1,6,14,6,5,23,8,15,5
36,154,22,49,20,29,2,2,0,8,14,8,4,24,8,16,5
37,155,19,49,20,29,0,0,0,4,15,8,3,26,9,17,5
38,150,22,54,21,33,5,1,4,6,16,7,2,28,10,18,5
39,145,27,59,24,35,5,3,2,10,17,10,3,28,10,18,5
40,144,27,60,25,35,1,1,0,10,17,12,3,29,11,18,5
41,142,27,61,26,35,1,1,0,6,21,13,2,31,11,20,5
42,139,29,64,27,37,3,1,2,7,22,12,3,32,12,20,5
43,137,28,66,27,39,2,0,2,5,23,14,3,35,13,22,5
44,136,28,67,28,39,1,1,0,4,24,14,4,36,14,22,5
45,135,27,68,28,40,1,0,1,4,23,14,6,38,14,24,5
46,131,31,72,30,42,4,2,2,6,25,16,6,38,14,24,5
47,129,28,74,31,43,2,1,1,7,21,12,6,42,14,28,6
48,127,28,77,31,46,3,0,3,7,21,11,6,45,16,29,6
49,125,30,79,32,47,2,1,1,7,23,11,7,45,16,29,6
50,124,30,80,32,48,1,0,1,8,22,11,9,46,16,30,6
51,119,30,85,33,52,5,1,4,8,22,9,8,51,18,33,6
52,115,32,89,36,53,4,3,1,10,22,8,7,53,19,34,6
53,109,34,95,39,56,6,3,3,14,20,9,7,57,22,35,6
54,108,33,96,40,56,1,1,0,12,21,9,7,59,23,36,6
55,105,34,99,40,59,3,0,3,11,23,9,7,60,23,37,7
56,104,33,100,40,60,1,0,1,6,27,9,8,62,24,38,8
57,105,32,100,40,60,0,0,0,3,29,11,9,63,24,39,8
58,103,30,101,40,61,1,0,1,2,28,14,9,66,25,41,9
59,103,30,102,41,61,1,1,0,2,28,16,9,67,25,42,9
60,99,33,106,43,63,4,2,2,6,27,16,10,67,25,42,10
61,97,31,109,44,65,3,1,2,9,22,14,8,72,27,45,10
62,96,30,110,45,65,1,1,0,8,22,12,8,74,27,47,10
63,95,29,111,46,65,1,1,0,6,23,11,7,76,27,49,10
64,92,29,114,47,67,3,1,2,6,23,10,7,79,28,51,10
65,89,29,117,49,68,3,2,1,7,22,11,6,82,29,53,10
66,88,23,118,50,68,1,1,0,5,18,9,4,88,32,56,11
67,88,22,119,51,68,1,1,0,4,18,8,5,90,33,57,11
68,88,20,119,51,68,0,0,0,3,17,8,6,92,33,59,11
69,87,19,119,51,68,0,0,0,1,18,8,7,93,33,60,12
70,87,19,120,52,68,1,1,0,1,18,8,7,93,33,60,13
71,86,21,122,52,70,2,0,2,3,18,10,7,93,33,60,13
72,86,20,122,52,70,0,0,0,3,17,11,6,94,33,61,13
73,84,19,124,54,70,2,2,0,5,14,9,5,97,34,63,13
74,84,16,124,54,70,0,0,0,4,12,7,4,100,36,64,14
75,83,16,126,56,70,2,2,0,3,13,6,3,102,37,65,15
76,84,13,126,56,70,0,0,0,2,11,5,2,105,38,67,15
77,84,10,126,56,70,0,0,0,0,10,4,3,107,40,67,16
78,83,12,128,57,71,2,1,1,2,10,5,3,107,40,67,16
79,82,11,129,57,72,1,0,1,3,8,4,4,109,41,68,16
80,82,10,129,57,72,0,0,0,2,8,3,4,110,42,68,16
81,82,10,129,57,72,0,0,0,2,8,3,4,110,42,68,16
82,82,10,129,57,72,0,0,0,1,9,4,4,110,42,68,16
83,82,10,129,57,72,0,0,0,0,10,4,4,110,42,68,16
84,81,10,130,57,73,1,0,1,1,9,5,3,111,43,68,16
85,81,7,130,57,73,0,0,0,1,6,5,1,114,44,70,16
86,81,6,130,57,73,0,0,0,0,6,4,1,115,45,70,16
87,81,4,130,57,73,0,0,0,0,4,3,0,117,47,70,16
88,79,6,132,58,74,2,1,1,2,4,3,1,117,47,70,16
89,79,6,132,58,74,0,0,0,2,4,3,1,117,47,70,17
90,80,5,132,58,74,0,0,0,1,4,2,1,118,48,70,17
91,79,6,133,59,74,1,1,0,2,4,2,1,118,48,70,17
92,78,6,134,60,74,1,1,0,2,4,2,1,119,48,71,17
93,78,5,134,60,74,0,0,0,1,4,1,1,120,48,72,17
94,78,5,134,60,74,0,0,0,0,5,2,1,120,48,72,17
95,78,5,134,60,74,0,0,0,0,5,3,1,120,48,72,17
96,78,4,134,60,74,0,0,0,0,4,4,0,121,48,73,17
97,77,5,135,60,75,1,0,1,1,4,4,0,121,48,73,17
98,77,5,135,60,75,0,0,0,1,4,4,0,121,48,73,17
99,77,5,135,60,75,0,0,0,1,4,4,0,121,48,73,17
100,77,4,135,60,75,0,0,0,0,4,3,0,122,48,74,17
101,77,4,135,60,75,0,0,0,0,4,3,0,122,48,74,17
102,77,3,135,60,75,0,0,0,0,3,2,1,123,49,74,17
103,77,2,135,60,75,0,0,0,0,2,1,1,124,50,74,18
104,78,1,135,60,75,0,0,0,0,1,0,1,125,51,74,18
105,78,1,135,60,75,0,0,0,0,1,0,1,125,51,74,18
106,78,1,135,60,75,0,0,0,0,1,0,1,125,51,74,18
107,78,1,135,60,75,0,0,0,0,1,0,1,125,51,74,18
108,78,1,135,60,75,0,0,0,0,1,0,1,125,51,74,18
109,78,1,135,60,75,0,0,0,0,1,0,1,125,51,74,18
110,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
111,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
112,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
113,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
114,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
115,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
116,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
117,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
118,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
119,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
120,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
121,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
122,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
123,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
124,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
125,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
126,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
127,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
128,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
129,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
130,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
131,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,18
132,77,0,135,60,75,0,0,0,0,0,0,0,126,51,75,19
133,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,19
134,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,19
135,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,19
136,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,19
137,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,20
138,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,20
139,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,20
140,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,20
141,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,20
142,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,20
143,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
144,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
145,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
146,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
147,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
148,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
149,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
150,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
151,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
152,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
153,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
154,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
155,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
156,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
157,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
158,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
159,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
160,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
161,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
162,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
163,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
164,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
165,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
166,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
167,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
168,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
169,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
170,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
171,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
172,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
173,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
174,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
175,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
176,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
177,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
178,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
179,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
