
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,76,3,133,56,77,0,0,0,0,3,2,1,123,47,76,15
87,76,2,133,56,77,0,0,0,0,2,1,1,124,48,76,15
88,76,2,133,56,77,0,0,0,0,2,1,1,124,48,76,15
89,76,2,133,56,77,0,0,0,0,2,1,1,124,48,76,15
90,76,2,133,56,77,0,0,0,0,2,1,1,124,48,76,15
91,76,1,133,56,77,0,0,0,0,1,0,1,125,48,77,15
92,76,1,133,56,77,0,0,0,0,1,0,1,125,48,77,15
93,75,1,134,57,77,1,1,0,1,0,0,0,126,48,78,15
94,75,1,134,57,77,0,0,0,1,0,0,0,126,48,78,15
95,75,1,134,57,77,0,0,0,1,0,0,0,126,48,78,15
96,75,1,134,57,77,0,0,0,0,1,0,0,126,48,78,15
97,75,1,134,57,77,0,0,0,0,1,0,0,126,48,78,15
98,75,1,134,57,77,0,0,0,0,1,1,0,126,48,78,15
99,75,1,134,57,77,0,0,0,0,1,1,0,126,48,78,15
100,75,1,134,57,77,0,0,0,0,1,1,0,126,48,78,15
101,75,1,134,57,77,0,0,0,0,1,1,0,126,48,78,15
102,75,1,134,57,77,0,0,0,0,1,1,0,126,48,78,15
103,75,1,134,57,77,0,0,0,0,1,1,0,126,48,78,15
104,75,1,134,57,77,0,0,0,0,1,1,0,126,48,78,15
105,75,1,134,57,77,0,0,0,0,1,1,0,126,48,78,15
106,75,0,134,57,77,0,0,0,0,0,0,0,127,49,78,15
107,75,0,134,57,77,0,0,0,0,0,0,0,127,49,78,15
108,75,0,134,57,77,0,0,0,0,0,0,0,127,49,78,15
109,75,0,134,57,77,0,0,0,0,0,0,0,127,49,78,15
110,75,0,134,57,77,0,0,0,0,0,0,0,127,49,78,15
111,75,0,134,57,77,0,0,0,0,0,0,0,127,49,78,15
112,75,0,134,57,77,0,0,0,0,0,0,0,127,49,78,15
113,75,0,134,57,77,0,0,0,0,0,0,0,127,49,78,15
114,74,0,134,57,77,0,0,0,0,0,0,0,127,49,78,16
115,75,0,134,57,77,0,0,0,0,0,0,0,127,49,78,16
116,75,0,134,57,77,0,0,0,0,0,0,0,127,49,78,16
117,75,0,134,57,77,0,0,0,0,0,0,0,127,49,78,16
118,75,0,134,57,77,0,0,0,0,0,0,0,127,49,78,17
119,76,0,134,57,77,0,0,0,0,0,0,0,127,49,78,17
120,76,0,134,57,77,0,0,0,0,0,0,0,127,49,78,17
121,76,0,134,57,77,0,0,0,0,0,0,0,127,49,78,17
122,76,0,134,57,77,0,0,0,0,0,0,0,127,49,78,17
123,76,0,134,57,77,0,0,0,0,0,0,0,127,49,78,17
124,75,0,134,57,77,0,0,0,0,0,0,0,127,49,78,18
125,76,0,134,57,77,0,0,0,0,0,0,0,127,49,78,19
126,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,19
127,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,19
128,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,19
129,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,19
130,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,19
131,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,19
132,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,19
133,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,19
134,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,19
135,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,19
136,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,19
137,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,19
138,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,19
139,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,19
140,76,0,134,57,77,0,0,0,0,0,0,0,127,49,78,20
141,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,20
142,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,20
143,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,20
144,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,20
145,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,20
146,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,20
147,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,20
148,76,0,134,57,77,0,0,0,0,0,0,0,127,49,78,21
149,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,21
150,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,21
151,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,21
152,76,0,134,57,77,0,0,0,0,0,0,0,127,49,78,22
153,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,22
154,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,22
155,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,22
156,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,22
157,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,22
158,77,0,134,57,77,0,0,0,0,0,0,0,127,49,78,23
159,78,0,134,57,77,0,0,0,0,0,0,0,127,49,78,23
160,78,0,134,57,77,0,0,0,0,0,0,0,127,49,78,23
161,78,0,134,57,77,0,0,0,0,0,0,0,127,49,78,23
162,78,0,134,57,77,0,0,0,0,0,0,0,127,49,78,23
163,78,0,134,57,77,0,0,0,0,0,0,0,127,49,78,23
164,78,0,134,57,77,0,0,0,0,0,0,0,127,49,78,23
165,78,0,134,57,77,0,0,0,0,0,0,0,127,49,78,23
166,78,0,134,57,77,0,0,0,0,0,0,0,127,49,78,24
167,79,0,134,57,77,0,0,0,0,0,0,0,127,49,78,24
168,79,0,134,57,77,0,0,0,0,0,0,0,127,49,78,24
169,79,0,134,57,77,0,0,0,0,0,0,0,127,49,78,24
170,79,0,134,57,77,0,0,0,0,0,0,0,127,49,78,24
171,79,0,134,57,77,0,0,0,0,0,0,0,127,49,78,24
172,79,0,134,57,77,0,0,0,0,0,0,0,127,49,78,24
173,79,0,134,57,77,0,0,0,0,0,0,0,127,49,78,24
174,79,0,134,57,77,0,0,0,0,0,0,0,127,49,78,24
175,79,0,134,57,77,0,0,0,0,0,0,0,127,49,78,24
176,78,0,134,57,77,0,0,0,0,0,0,0,127,49,78,25
177,79,0,134,57,77,0,0,0,0,0,0,0,127,49,78,25
178,79,0,134,57,77,0,0,0,0,0,0,0,127,49,78,25
179,79,0,134,57,77,0,0,0,0,0,0,0,127,49,78,25
