
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,17,28,14,14,1,0,1,3,14,11,1,11,6,5,2
30,172,16,28,14,14,0,0,0,1,15,11,1,12,6,6,2
31,169,15,31,15,16,3,1,2,4,11,9,1,15,6,9,3
32,170,13,31,15,16,0,0,0,4,9,8,1,17,7,10,3
33,169,14,32,16,16,1,1,0,3,11,8,1,17,7,10,3
34,166,14,34,16,18,2,0,2,3,11,6,1,19,9,10,4
35,166,15,35,17,18,1,1,0,4,11,8,1,19,9,10,4
36,165,13,36,18,18,1,1,0,3,10,6,2,21,10,11,5
37,164,14,39,20,19,3,2,1,5,9,5,2,22,11,11,5
38,163,14,39,20,19,0,0,0,4,10,7,1,23,11,12,5
39,162,14,40,20,20,1,0,1,4,10,7,1,24,11,13,5
40,161,14,41,21,20,1,1,0,2,12,7,1,25,12,13,5
41,159,16,43,22,21,2,1,1,3,13,8,1,25,12,13,5
42,158,17,44,22,22,1,0,1,4,13,11,1,25,12,13,6
43,157,17,46,22,24,2,0,2,5,12,10,1,27,13,14,6
44,156,16,48,23,25,2,1,1,6,10,8,0,29,13,16,6
45,153,19,50,23,27,2,0,2,6,13,10,0,29,13,16,6
46,151,19,52,24,28,2,1,1,6,13,9,0,31,13,18,6
47,148,21,55,25,30,3,1,2,7,14,9,1,32,14,18,6
48,147,21,56,25,31,1,0,1,7,14,10,1,33,15,18,6
49,147,20,56,25,31,0,0,0,2,18,11,1,34,16,18,6
50,147,17,56,25,31,0,0,0,2,15,8,2,37,18,19,6
51,146,18,58,26,32,2,1,1,2,16,12,2,38,18,20,6
52,144,19,59,27,32,1,1,0,3,16,12,2,38,18,20,6
53,142,20,61,29,32,2,2,0,5,15,11,4,39,18,21,6
54,139,22,64,31,33,3,2,1,7,15,10,4,40,19,21,6
55,136,23,67,32,35,3,1,2,9,14,9,3,42,20,22,6
56,135,22,68,33,35,1,1,0,7,15,8,3,44,21,23,6
57,134,21,69,34,35,1,1,0,5,16,6,4,46,21,25,6
58,132,23,72,36,36,3,2,1,5,18,7,5,47,21,26,6
59,130,19,73,36,37,1,0,1,5,14,3,7,52,23,29,6
60,129,20,74,37,37,1,1,0,4,16,6,7,52,23,29,6
61,127,20,76,38,38,2,1,1,4,16,7,5,54,23,31,6
62,124,23,79,39,40,3,1,2,6,17,9,5,54,23,31,6
63,124,23,79,39,40,0,0,0,3,20,10,6,54,23,31,6
64,122,24,81,40,41,2,1,1,4,20,9,7,55,23,32,6
65,123,23,81,40,41,0,0,0,4,19,10,8,56,24,32,6
66,120,22,83,40,43,2,0,2,4,18,9,7,59,27,32,6
67,119,20,84,40,44,1,0,1,5,15,8,5,62,29,33,6
68,118,18,85,41,44,1,1,0,4,14,6,6,65,30,35,6
69,118,17,85,41,44,0,0,0,3,14,5,6,66,31,35,6
70,115,18,88,42,46,3,1,2,3,15,4,7,68,32,36,6
71,114,17,89,42,47,1,0,1,4,13,3,7,70,34,36,6
72,113,18,91,42,49,2,0,2,5,13,6,6,71,35,36,6
73,110,17,93,43,50,2,1,1,5,12,5,4,74,36,38,6
74,107,19,96,45,51,3,2,1,7,12,6,3,75,36,39,6
75,107,19,96,45,51,0,0,0,6,13,8,3,75,36,39,6
76,104,20,99,46,53,3,1,2,5,15,8,2,77,37,40,6
77,103,21,100,47,53,1,1,0,4,17,9,2,77,37,40,6
78,101,21,102,48,54,2,1,1,5,16,10,3,79,38,41,6
79,101,21,103,49,54,1,1,0,3,18,11,3,80,38,42,6
80,97,21,106,49,57,3,0,3,5,16,9,3,83,39,44,7
81,95,24,109,51,58,3,2,1,7,17,11,4,83,39,44,7
82,94,24,110,52,58,1,1,0,7,17,10,5,84,40,44,7
83,92,24,112,53,59,2,1,1,8,16,9,5,86,40,46,7
84,91,23,113,53,60,1,0,1,6,17,8,5,87,40,47,8
85,88,26,117,57,60,4,4,0,6,20,7,6,88,40,48,8
86,84,27,121,58,63,4,1,3,9,18,9,4,91,40,51,9
87,83,26,122,58,64,1,0,1,9,17,11,4,93,42,51,9
88,82,26,123,58,65,1,0,1,6,20,11,4,94,43,51,9
89,81,24,124,58,66,1,0,1,4,20,9,4,97,44,53,9
90,80,24,125,58,67,1,0,1,2,22,11,5,98,44,54,9
91,81,23,125,58,67,0,0,0,2,21,12,6,99,45,54,9
92,79,24,127,58,69,2,0,2,3,21,12,8,100,46,54,9
93,79,22,127,58,69,0,0,0,2,20,11,7,101,46,55,10
94,80,18,127,58,69,0,0,0,1,17,7,8,104,47,57,11
95,81,14,127,58,69,0,0,0,1,13,5,7,108,49,59,11
96,80,14,128,59,69,1,1,0,1,13,4,8,109,50,59,11
97,78,15,130,59,71,2,0,2,3,12,4,7,110,50,60,11
98,75,16,133,60,73,3,1,2,6,10,5,5,112,51,61,11
99,74,14,134,61,73,1,1,0,5,9,3,4,115,53,62,11
100,73,12,135,62,73,1,1,0,6,6,2,2,118,53,65,12
101,74,12,135,62,73,0,0,0,3,9,3,3,118,53,65,12
102,72,13,137,64,73,2,2,0,3,10,3,2,119,53,66,12
103,72,12,137,64,73,0,0,0,3,9,3,4,120,53,67,12
104,72,11,137,64,73,0,0,0,1,10,5,3,121,53,68,12
105,72,11,137,64,73,0,0,0,0,11,5,3,121,53,68,12
106,72,10,137,64,73,0,0,0,0,10,5,4,122,53,69,12
107,71,10,137,64,73,0,0,0,0,10,6,4,122,53,69,13
108,72,10,137,64,73,0,0,0,0,10,6,4,122,53,69,13
109,71,8,137,64,73,0,0,0,0,8,5,3,124,54,70,14
110,72,8,137,64,73,0,0,0,0,8,5,3,124,54,70,14
111,72,5,137,64,73,0,0,0,0,5,4,1,127,55,72,14
112,72,2,137,64,73,0,0,0,0,2,1,1,129,56,73,15
113,73,2,137,64,73,0,0,0,0,2,1,1,129,56,73,15
114,73,1,137,64,73,0,0,0,0,1,1,0,130,57,73,15
115,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
116,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
117,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
118,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
119,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
120,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
121,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
122,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
123,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
124,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
125,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
126,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
127,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
128,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
129,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
130,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
131,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
132,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
133,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
134,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
135,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,15
136,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,16
137,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,17
138,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,17
139,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,17
140,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,17
141,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,17
142,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,17
143,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,17
144,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
145,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
146,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
147,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
148,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
149,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
150,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
151,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
152,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
153,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
154,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
155,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
156,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
157,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
158,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
159,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
160,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
161,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
162,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
163,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
164,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
165,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
166,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
167,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
168,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
169,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
170,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
171,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
172,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,19
173,75,0,137,64,73,0,0,0,0,0,0,0,131,58,73,19
174,75,0,137,64,73,0,0,0,0,0,0,0,131,58,73,19
175,75,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
176,76,0,137,64,73,0,0,0,0,0,0,0,131,58,73,21
177,77,0,137,64,73,0,0,0,0,0,0,0,131,58,73,21
178,77,0,137,64,73,0,0,0,0,0,0,0,131,58,73,21
179,77,0,137,64,73,0,0,0,0,0,0,0,131,58,73,21
