
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,1,0,0,0,0,0
5,197,3,2,0,2,0,0,0,0,3,1,0,0,0,0,0
6,197,3,2,0,2,0,0,0,0,3,3,0,0,0,0,0
7,196,4,3,1,2,1,1,0,1,3,3,0,0,0,0,0
8,196,4,3,1,2,0,0,0,1,3,3,0,0,0,0,0
9,195,5,4,2,2,1,1,0,1,4,3,0,0,0,0,0
10,194,6,5,2,3,1,0,1,2,4,3,0,0,0,0,0
11,193,7,6,3,3,1,1,0,2,5,4,0,0,0,0,0
12,193,6,6,3,3,0,0,0,2,4,3,0,1,0,1,0
13,192,7,7,3,4,1,0,1,2,5,4,0,1,0,1,0
14,192,5,7,3,4,0,0,0,1,4,2,0,3,0,3,0
15,190,6,8,3,5,1,0,1,2,4,3,0,3,0,3,1
16,189,8,10,3,7,2,0,2,4,4,4,0,3,0,3,1
17,189,8,10,3,7,0,0,0,2,6,4,0,3,0,3,1
18,189,8,10,3,7,0,0,0,2,6,4,0,3,0,3,1
19,187,9,12,5,7,2,2,0,4,5,4,1,4,1,3,1
20,187,9,12,5,7,0,0,0,2,7,4,1,4,1,3,1
21,181,13,17,6,11,5,1,4,5,8,3,1,5,2,3,2
22,181,14,18,6,12,1,0,1,6,8,4,2,5,2,3,2
23,179,15,20,8,12,2,2,0,7,8,5,2,6,2,4,2
24,178,15,21,8,13,1,0,1,5,10,4,2,7,3,4,2
25,176,17,23,9,14,2,1,1,5,12,5,2,7,3,4,2
26,174,19,25,10,15,2,1,1,5,14,6,4,7,3,4,2
27,170,21,29,13,16,4,3,1,8,13,5,5,9,3,6,2
28,167,24,32,14,18,3,1,2,10,14,7,5,9,3,6,2
29,162,28,36,18,18,4,4,0,9,19,7,6,9,3,6,3
30,162,27,37,19,18,1,1,0,10,17,7,5,11,3,8,3
31,159,28,40,21,19,3,2,1,8,20,8,7,13,5,8,3
32,156,31,43,21,22,3,0,3,6,25,8,7,13,5,8,3
33,154,32,45,22,23,2,1,1,6,26,11,8,14,5,9,3
34,151,32,48,24,24,3,2,1,7,25,14,7,17,5,12,3
35,150,31,49,25,24,1,1,0,7,24,15,6,19,6,13,3
36,142,36,56,26,30,7,1,6,9,27,13,8,21,8,13,4
37,138,38,60,26,34,4,0,4,11,27,12,8,22,8,14,6
38,137,40,63,27,36,3,1,2,13,27,15,9,23,8,15,6
39,133,39,67,27,40,4,0,4,12,27,14,7,28,12,16,6
40,128,44,72,28,44,5,1,4,11,33,15,7,28,12,16,6
41,124,43,76,30,46,4,2,2,12,31,14,8,33,16,17,6
42,120,41,80,31,49,4,1,3,11,30,14,8,38,19,19,7
43,116,45,85,35,50,5,4,1,11,34,16,8,39,19,20,7
44,111,48,90,38,52,5,3,2,14,34,21,6,41,20,21,7
45,108,50,93,41,52,3,3,0,13,37,25,6,42,20,22,7
46,103,50,98,44,54,5,3,2,14,36,22,6,47,23,24,7
47,96,56,105,49,56,7,5,2,16,40,24,7,48,23,25,7
48,91,60,110,51,59,5,2,3,17,43,26,8,49,23,26,7
49,84,62,117,54,63,7,3,4,18,44,26,8,54,24,30,7
50,82,58,119,55,64,2,1,1,15,43,23,9,60,25,35,7
51,77,60,124,59,65,5,4,1,11,49,26,9,63,25,38,7
52,72,59,129,60,69,5,1,4,11,48,25,9,68,26,42,8
53,69,58,133,63,70,4,3,1,12,46,29,9,73,28,45,8
54,66,59,136,65,71,3,2,1,13,46,33,8,75,28,47,8
55,64,57,138,65,73,2,0,2,9,48,32,8,79,29,50,8
56,64,53,138,65,73,0,0,0,6,47,31,7,83,32,51,8
57,60,51,142,67,75,4,2,2,7,44,32,6,88,35,53,9
58,60,48,143,67,76,1,0,1,7,41,32,5,92,38,54,9
59,59,43,144,68,76,1,1,0,4,39,28,6,97,41,56,10
60,57,41,147,70,77,3,2,1,4,37,23,7,102,46,56,10
61,55,35,149,72,77,2,2,0,5,30,17,9,109,48,61,11
62,56,30,149,72,77,0,0,0,4,26,15,9,114,50,64,11
63,56,27,149,72,77,0,0,0,4,23,13,9,117,51,66,11
64,52,29,153,73,80,4,1,3,6,23,12,9,118,52,66,12
65,51,25,155,75,80,2,2,0,6,19,7,8,123,54,69,13
66,52,22,155,75,80,0,0,0,5,17,6,8,126,55,71,13
67,52,19,155,75,80,0,0,0,3,16,5,8,129,57,72,13
68,49,21,158,75,83,3,0,3,3,18,6,7,130,58,72,13
69,48,19,159,75,84,1,0,1,4,15,7,5,133,58,75,13
70,48,16,159,75,84,0,0,0,3,13,7,5,136,59,77,14
71,45,19,163,77,86,4,2,2,6,13,7,4,137,60,77,14
72,45,18,163,77,86,0,0,0,4,14,6,5,138,61,77,14
73,44,19,164,78,86,1,1,0,5,14,7,5,138,61,77,14
74,43,18,165,79,86,1,1,0,3,15,6,6,140,62,78,14
75,43,16,165,79,86,0,0,0,2,14,6,4,142,64,78,15
76,42,17,167,81,86,2,2,0,3,14,6,6,143,65,78,15
77,42,15,167,81,86,0,0,0,2,13,6,5,145,66,79,15
78,42,12,167,81,86,0,0,0,1,11,4,5,148,67,81,15
79,42,12,167,81,86,0,0,0,1,11,5,5,148,67,81,15
80,42,11,167,81,86,0,0,0,0,11,6,4,149,67,82,16
81,43,10,167,81,86,0,0,0,0,10,5,4,150,67,83,16
82,43,8,167,81,86,0,0,0,0,8,6,2,152,67,85,16
83,43,8,167,81,86,0,0,0,0,8,6,2,152,67,85,16
84,43,5,167,81,86,0,0,0,0,5,5,0,155,68,87,16
85,43,4,167,81,86,0,0,0,0,4,4,0,156,69,87,16
