
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,195,5,4,0,4,0,0,0,5,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,0
4,196,4,4,0,4,0,0,0,0,4,0,0,0,0,0,0
5,196,4,4,0,4,0,0,0,0,4,1,0,0,0,0,0
6,195,5,4,0,4,0,0,0,0,5,5,0,0,0,0,0
7,196,4,4,0,4,0,0,0,0,4,4,0,0,0,0,0
8,193,7,6,1,5,2,1,1,2,5,5,0,0,0,0,0
9,193,7,7,2,5,1,1,0,3,4,4,0,0,0,0,0
10,191,8,8,3,5,1,1,0,4,4,4,0,0,0,0,1
11,189,11,11,6,5,3,3,0,5,6,4,0,0,0,0,1
12,188,10,11,6,5,0,0,0,3,7,4,0,0,0,0,3
13,188,10,12,6,6,1,0,1,3,7,3,1,1,0,1,3
14,187,9,14,8,6,2,2,0,4,5,2,1,4,0,4,3
15,186,9,14,8,6,0,0,0,2,7,3,1,4,0,4,3
16,185,11,16,9,7,2,1,1,2,9,4,1,4,0,4,3
17,184,12,17,9,8,1,0,1,3,9,5,2,4,0,4,3
18,184,12,17,9,8,0,0,0,3,9,6,3,4,0,4,3
19,182,14,19,9,10,2,0,2,4,10,6,3,4,0,4,3
20,179,16,21,9,12,2,0,2,5,11,6,3,4,0,4,3
21,178,17,23,9,14,2,0,2,6,11,7,2,5,1,4,3
22,176,15,24,9,15,1,0,1,5,10,5,2,7,2,5,4
23,177,14,25,10,15,1,1,0,3,11,4,2,8,3,5,5
24,175,17,28,10,18,3,0,3,5,12,6,2,8,3,5,5
25,173,17,30,12,18,2,2,0,7,10,8,1,10,4,6,5
26,171,18,32,12,20,2,0,2,5,13,9,0,11,5,6,5
27,168,20,34,12,22,2,0,2,6,14,9,0,11,5,6,5
28,165,24,38,14,24,4,2,2,8,16,12,1,11,5,6,5
29,161,25,40,15,25,2,1,1,9,16,12,1,12,6,6,6
30,160,27,43,17,26,3,2,1,8,19,13,1,13,6,7,6
31,157,29,46,19,27,3,2,1,7,22,13,1,14,6,8,6
32,153,30,49,20,29,3,1,2,7,23,14,2,16,6,10,6
33,150,30,52,22,30,3,2,1,7,23,12,5,19,6,13,6
34,149,30,53,23,30,1,1,0,6,24,13,6,20,6,14,6
35,147,32,55,25,30,2,2,0,7,25,15,7,20,6,14,6
36,146,28,56,25,31,1,0,1,3,25,12,7,24,7,17,7
37,143,30,59,25,34,3,0,3,5,25,12,7,25,8,17,8
38,142,30,61,26,35,2,1,1,7,23,14,8,27,8,19,8
39,140,31,63,28,35,2,2,0,8,23,14,8,28,9,19,8
40,137,30,66,29,37,3,1,2,7,23,11,7,32,10,22,8
41,135,28,68,30,38,2,1,1,7,21,10,5,36,11,25,8
42,134,27,69,30,39,1,0,1,5,22,13,4,38,13,25,8
43,131,27,72,32,40,3,2,1,6,21,12,4,41,15,26,8
44,130,26,73,32,41,1,0,1,5,21,12,5,43,16,27,8
45,129,26,74,33,41,1,1,0,4,22,12,6,44,16,28,8
46,129,21,74,33,41,0,0,0,2,19,9,6,49,19,30,8
47,125,24,78,34,44,4,1,3,5,19,10,6,50,20,30,8
48,123,26,80,36,44,2,2,0,6,20,11,7,50,20,30,8
49,121,26,81,37,44,1,1,0,6,20,11,7,51,21,30,9
50,121,23,82,38,44,1,1,0,5,18,7,8,55,22,33,9
51,120,21,82,38,44,0,0,0,1,20,7,7,57,23,34,10
52,118,21,85,39,46,3,1,2,3,18,8,5,60,24,36,10
53,116,21,87,40,47,2,1,1,5,16,10,5,62,25,37,10
54,114,21,89,42,47,2,2,0,6,15,10,4,64,26,38,10
55,114,19,89,42,47,0,0,0,5,14,8,4,66,27,39,10
56,113,18,90,43,47,1,1,0,2,16,7,4,68,28,40,10
57,112,18,91,44,47,1,1,0,2,16,7,4,69,28,41,10
58,109,20,94,45,49,3,1,2,5,15,9,5,70,29,41,10
59,109,19,94,45,49,0,0,0,3,16,9,5,71,29,42,10
60,107,19,96,47,49,2,2,0,5,14,7,5,73,30,43,10
61,106,16,97,48,49,1,1,0,6,10,5,5,77,33,44,10
62,105,16,98,48,50,1,0,1,4,12,4,5,78,34,44,10
63,105,16,98,48,50,0,0,0,3,13,4,5,78,34,44,10
64,104,16,99,48,51,1,0,1,2,14,7,4,79,34,45,10
65,101,17,102,48,54,3,0,3,4,13,7,3,80,34,46,11
66,99,15,105,50,55,3,2,1,6,9,6,1,84,37,47,12
67,99,15,106,50,56,1,0,1,7,8,6,1,85,38,47,12
68,99,15,106,50,56,0,0,0,5,10,7,1,85,38,47,12
69,96,17,109,51,58,3,1,2,5,12,7,0,86,39,47,13
70,95,19,111,53,58,2,2,0,5,14,8,1,86,39,47,13
71,93,20,112,53,59,1,0,1,6,14,10,2,86,39,47,14
72,92,20,114,54,60,2,1,1,6,14,10,2,88,39,49,14
73,89,22,117,56,61,3,2,1,6,16,9,2,89,40,49,14
74,88,21,118,56,62,1,0,1,5,16,9,2,91,42,49,14
75,88,20,118,56,62,0,0,0,4,16,10,3,92,42,50,14
76,88,19,118,56,62,0,0,0,1,18,10,4,93,42,51,14
77,88,19,118,56,62,0,0,0,0,19,11,4,93,42,51,14
78,86,19,120,57,63,2,1,1,2,17,12,4,95,43,52,14
79,86,16,120,57,63,0,0,0,2,14,11,3,98,44,54,14
80,84,16,122,58,64,2,1,1,4,12,9,3,100,44,56,14
81,83,17,123,58,65,1,0,1,5,12,9,3,100,44,56,14
82,83,15,123,58,65,0,0,0,2,13,7,3,102,45,57,14
83,83,12,123,58,65,0,0,0,2,10,5,2,105,46,59,14
84,82,9,123,58,65,0,0,0,0,9,4,3,107,48,59,16
85,82,10,125,59,66,2,1,1,2,8,3,3,108,48,60,16
86,82,7,125,59,66,0,0,0,2,5,2,3,111,49,62,16
87,82,7,125,59,66,0,0,0,2,5,2,3,111,49,62,16
88,82,7,125,59,66,0,0,0,1,6,2,3,111,49,62,17
89,81,9,127,60,67,2,1,1,2,7,2,3,111,49,62,17
90,81,9,127,60,67,0,0,0,2,7,2,4,111,49,62,17
91,81,9,127,60,67,0,0,0,2,7,3,4,111,49,62,17
92,81,6,127,60,67,0,0,0,0,6,2,2,114,51,63,17
93,81,6,127,60,67,0,0,0,0,6,2,2,114,51,63,17
94,79,6,129,61,68,2,1,1,2,4,2,2,116,51,65,17
95,79,6,129,61,68,0,0,0,2,4,2,2,116,51,65,17
96,79,6,129,61,68,0,0,0,1,5,2,2,116,51,65,17
97,77,8,131,62,69,2,1,1,2,6,2,2,116,51,65,17
98,77,7,131,62,69,0,0,0,2,5,3,1,117,51,66,17
99,77,6,131,62,69,0,0,0,2,4,3,1,118,52,66,17
100,76,6,131,62,69,0,0,0,1,5,3,1,118,52,66,18
101,76,7,132,62,70,1,0,1,1,6,3,1,118,52,66,18
102,76,5,132,62,70,0,0,0,1,4,3,0,120,53,67,18
103,76,5,132,62,70,0,0,0,0,5,3,1,120,53,67,18
104,76,5,132,62,70,0,0,0,0,5,3,1,120,53,67,18
105,76,5,132,62,70,0,0,0,0,5,4,1,120,53,67,18
106,76,4,132,62,70,0,0,0,0,4,3,1,121,53,68,18
107,76,3,132,62,70,0,0,0,0,3,2,1,122,54,68,18
108,76,3,132,62,70,0,0,0,0,3,2,1,122,54,68,18
109,75,4,133,62,71,1,0,1,1,3,2,1,122,54,68,18
110,74,4,134,62,72,1,0,1,2,2,1,1,123,54,69,18
111,74,3,134,62,72,0,0,0,2,1,1,0,124,55,69,18
112,74,3,134,62,72,0,0,0,2,1,1,0,124,55,69,18
113,74,2,134,62,72,0,0,0,0,2,0,0,125,55,70,18
114,74,2,134,62,72,0,0,0,0,2,0,0,125,55,70,18
115,74,2,134,62,72,0,0,0,0,2,1,1,125,55,70,18
116,74,2,134,62,72,0,0,0,0,2,1,1,125,55,70,18
117,74,2,134,62,72,0,0,0,0,2,1,1,125,55,70,18
118,74,2,134,62,72,0,0,0,0,2,1,1,125,55,70,18
119,74,2,134,62,72,0,0,0,0,2,1,1,125,55,70,18
120,74,2,134,62,72,0,0,0,0,2,1,1,125,55,70,19
121,75,2,134,62,72,0,0,0,0,2,1,1,125,55,70,19
122,75,2,134,62,72,0,0,0,0,2,1,1,125,55,70,19
123,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
124,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
125,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
126,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
127,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
128,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
129,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
130,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
131,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
132,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
133,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
134,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
135,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
136,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
137,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
138,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
139,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
140,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
141,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
142,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
143,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
144,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
145,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
146,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
