
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,0
4,196,4,4,0,4,0,0,0,0,4,0,0,0,0,0,0
5,195,5,5,1,4,1,1,0,1,4,0,1,0,0,0,0
6,195,4,5,1,4,0,0,0,1,3,1,2,0,0,0,1
7,194,5,6,2,4,1,1,0,2,3,1,2,0,0,0,2
8,192,6,7,3,4,1,1,0,3,3,1,2,0,0,0,4
9,192,7,7,3,4,0,0,0,1,6,1,3,0,0,0,5
10,193,7,7,3,4,0,0,0,1,6,1,3,0,0,0,5
11,192,8,8,3,5,1,0,1,2,6,3,3,0,0,0,5
12,192,8,8,3,5,0,0,0,1,7,3,3,0,0,0,5
13,191,9,10,3,7,2,0,2,3,6,3,2,0,0,0,5
14,189,8,12,4,8,2,1,1,5,3,3,0,3,0,3,5
15,189,8,12,4,8,0,0,0,4,4,3,0,3,0,3,5
16,188,8,12,4,8,0,0,0,1,7,3,0,3,0,3,5
17,185,11,15,5,10,3,1,2,3,8,4,0,3,0,3,5
18,185,11,15,5,10,0,0,0,3,8,5,2,3,0,3,5
19,185,9,15,5,10,0,0,0,2,7,4,2,5,2,3,5
20,182,13,19,6,13,4,1,3,4,9,4,2,5,2,3,5
21,182,13,19,6,13,0,0,0,4,9,5,2,5,2,3,5
22,181,13,20,6,14,1,0,1,2,11,6,2,6,3,3,5
23,178,15,22,7,15,2,1,1,3,12,6,2,6,3,3,5
24,178,15,22,7,15,0,0,0,3,12,7,4,6,3,3,5
25,175,17,25,8,17,3,1,2,5,12,7,4,7,3,4,5
26,172,17,28,9,19,3,1,2,7,10,6,2,10,4,6,5
27,170,19,31,11,20,3,2,1,8,11,5,3,11,4,7,5
28,168,21,33,13,20,2,2,0,8,13,5,4,11,4,7,5
29,165,23,36,15,21,3,2,1,7,16,6,4,12,5,7,5
30,163,22,37,16,21,1,1,0,5,17,5,5,14,5,9,5
31,163,22,37,16,21,0,0,0,2,20,9,5,14,5,9,5
32,161,21,39,17,22,2,1,1,3,18,11,3,17,6,11,5
