
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
9,196,3,3,1,2,1,1,0,1,2,2,0,0,0,0,2
10,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,2
11,196,3,3,1,2,0,0,0,1,2,2,0,0,0,0,3
12,196,4,4,2,2,1,1,0,1,3,2,0,0,0,0,3
13,195,4,5,2,3,1,0,1,2,2,1,0,1,0,1,3
14,194,3,5,2,3,0,0,0,2,1,0,1,2,0,2,4
15,195,3,5,2,3,0,0,0,1,2,0,1,2,0,2,4
16,195,3,5,2,3,0,0,0,1,2,0,1,2,0,2,4
17,195,3,5,2,3,0,0,0,0,3,0,2,2,0,2,4
18,195,3,5,2,3,0,0,0,0,3,0,2,2,0,2,4
19,194,4,6,3,3,1,1,0,1,3,1,2,2,0,2,4
20,194,4,6,3,3,0,0,0,1,3,1,2,2,0,2,4
21,194,4,6,3,3,0,0,0,0,4,1,2,2,0,2,4
22,193,3,6,3,3,0,0,0,0,3,1,1,3,1,2,5
23,194,3,6,3,3,0,0,0,0,3,2,1,3,1,2,5
24,194,3,6,3,3,0,0,0,0,3,2,1,3,1,2,5
25,194,2,6,3,3,0,0,0,0,2,2,0,4,2,2,5
26,194,2,6,3,3,0,0,0,0,2,2,0,4,2,2,5
27,193,2,7,4,3,1,1,0,1,1,1,0,5,2,3,5
28,193,2,7,4,3,0,0,0,1,1,1,0,5,2,3,5
29,193,2,7,4,3,0,0,0,1,1,1,0,5,2,3,5
30,193,2,7,4,3,0,0,0,0,2,1,0,5,2,3,5
31,193,1,7,4,3,0,0,0,0,1,0,0,6,3,3,5
32,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,5
33,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,5
34,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,5
35,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,5
36,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,5
37,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,5
38,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,5
39,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,5
40,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
41,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
42,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
43,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
44,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
45,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
46,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
47,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
48,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
49,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
50,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
51,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
52,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
53,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
54,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
55,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
56,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
57,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
58,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
59,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
60,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
61,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
62,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
63,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
64,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
65,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
66,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
67,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
68,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
69,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
70,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
71,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
72,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
73,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
74,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
75,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
76,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
77,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
78,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
79,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
80,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
81,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
82,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
83,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
84,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
85,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
86,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
87,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
88,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
89,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
90,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
91,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
92,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
93,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
94,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
95,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
96,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
97,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
98,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
99,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
100,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
101,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
102,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
103,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
104,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
105,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
106,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
107,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
108,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
109,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
110,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
111,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
112,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
113,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
114,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
115,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
116,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
117,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
118,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
119,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
120,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
121,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
122,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
123,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
124,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
125,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
126,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
127,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
128,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
129,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
130,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
131,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
132,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
133,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
134,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
135,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
136,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
137,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
138,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
139,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
140,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
141,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
142,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
143,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
144,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
145,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
146,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
147,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
148,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
149,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
150,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,21
151,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,21
152,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,21
153,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,21
154,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,21
155,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,21
156,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,21
157,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,21
