
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,20,32,12,20,1,0,1,6,14,8,4,12,5,7,3
30,166,20,34,12,22,2,0,2,7,13,7,3,14,5,9,3
31,164,20,36,12,24,2,0,2,5,15,6,4,16,6,10,3
32,160,23,40,14,26,4,2,2,7,16,6,4,17,7,10,3
33,158,25,42,16,26,2,2,0,8,17,8,6,17,7,10,3
34,157,25,43,16,27,1,0,1,5,20,9,6,18,7,11,3
35,152,27,48,19,29,5,3,2,9,18,7,6,20,7,13,4
36,152,26,49,19,30,1,0,1,8,18,9,6,22,7,15,4
37,149,27,52,21,31,3,2,1,9,18,9,5,24,8,16,4
38,148,28,53,21,32,1,0,1,7,21,10,6,24,8,16,4
39,146,28,55,23,32,2,2,0,7,21,10,6,26,8,18,4
40,141,32,60,24,36,5,1,4,9,23,11,7,27,9,18,4
41,138,31,63,25,38,3,1,2,10,21,10,6,31,11,20,4
42,134,34,67,26,41,4,1,3,12,22,12,6,32,11,21,4
43,127,39,74,29,45,7,3,4,12,27,13,5,33,11,22,5
44,121,42,81,33,48,7,4,3,17,25,12,4,37,12,25,5
45,119,43,83,33,50,2,0,2,14,29,13,9,38,13,25,5
46,115,45,87,35,52,4,2,2,9,36,12,10,40,14,26,5
47,112,46,90,38,52,3,3,0,8,38,16,9,42,15,27,5
48,107,48,95,42,53,5,4,1,12,36,19,12,45,16,29,5
49,103,49,99,45,54,4,3,1,12,37,20,12,47,18,29,6
50,100,51,103,48,55,4,3,1,12,39,19,12,49,18,31,6
51,98,51,105,48,57,2,0,2,11,40,21,12,51,20,31,6
52,95,52,108,50,58,3,2,1,8,44,23,12,53,21,32,6
53,93,46,110,50,60,2,0,2,7,39,23,7,60,23,37,7
54,93,44,111,50,61,1,0,1,7,37,28,5,62,23,39,8
55,88,45,117,53,64,6,3,3,9,36,26,5,66,24,42,9
56,87,39,119,53,66,2,0,2,9,30,22,2,74,28,46,9
57,85,37,121,53,68,2,0,2,6,31,22,2,78,29,49,9
58,85,36,121,53,68,0,0,0,5,31,23,2,79,29,50,9
59,85,32,121,53,68,0,0,0,1,31,23,3,83,32,51,9
60,82,31,124,54,70,3,1,2,3,28,20,3,86,34,52,10
61,83,28,124,54,70,0,0,0,3,25,21,3,88,36,52,11
62,81,27,127,55,72,3,1,2,5,22,17,4,92,38,54,11
63,78,27,130,57,73,3,2,1,7,20,14,4,95,40,55,11
64,77,27,131,57,74,1,0,1,5,22,15,3,96,40,56,11
65,76,24,132,58,74,1,1,0,4,20,13,2,100,41,59,11
66,76,22,132,58,74,0,0,0,3,19,12,4,102,42,60,11
67,73,19,134,59,75,2,1,1,3,16,10,3,107,44,63,12
68,73,19,135,60,75,1,1,0,3,16,10,3,108,44,64,12
69,73,15,135,60,75,0,0,0,2,13,8,3,112,45,67,12
70,71,16,137,61,76,2,1,1,3,13,9,2,113,45,68,12
71,71,16,137,61,76,0,0,0,2,14,10,2,113,45,68,12
72,69,17,139,62,77,2,1,1,3,14,10,2,114,45,69,12
73,66,19,142,64,78,3,2,1,6,13,10,2,115,46,69,12
74,66,16,142,64,78,0,0,0,5,11,10,0,118,47,71,12
75,65,15,143,65,78,1,1,0,2,13,8,0,120,48,72,12
76,64,14,143,65,78,0,0,0,1,13,8,0,121,49,72,13
77,64,13,144,65,79,1,0,1,2,11,8,2,123,49,74,13
78,64,11,144,65,79,0,0,0,1,10,7,2,124,50,74,14
79,65,10,144,65,79,0,0,0,1,9,6,2,125,51,74,14
80,64,10,145,66,79,1,1,0,1,9,6,2,126,52,74,14
81,62,11,147,68,79,2,2,0,3,8,5,2,127,52,75,14
82,62,11,147,68,79,0,0,0,2,9,6,2,127,52,75,14
83,61,12,148,68,80,1,0,1,2,10,6,2,127,52,75,14
84,61,11,148,68,80,0,0,0,2,9,6,2,128,52,76,14
85,61,7,148,68,80,0,0,0,1,6,5,0,132,55,77,14
86,60,7,149,68,81,1,0,1,2,5,4,0,133,55,78,14
87,60,7,149,68,81,0,0,0,1,6,5,0,133,55,78,14
88,59,7,150,69,81,1,1,0,2,5,4,0,134,56,78,14
89,59,7,150,69,81,0,0,0,1,6,5,0,134,56,78,14
90,59,6,150,69,81,0,0,0,1,5,4,0,135,56,79,14
91,59,6,150,69,81,0,0,0,0,6,4,1,135,56,79,14
92,59,5,150,69,81,0,0,0,0,5,3,1,136,57,79,14
93,59,4,150,69,81,0,0,0,0,4,3,1,137,58,79,14
94,59,4,150,69,81,0,0,0,0,4,3,1,137,58,79,14
95,58,4,151,70,81,1,1,0,1,3,2,1,138,59,79,14
96,58,4,151,70,81,0,0,0,1,3,2,1,138,59,79,14
97,58,3,151,70,81,0,0,0,1,2,1,1,139,59,80,14
98,58,3,151,70,81,0,0,0,0,3,1,1,139,59,80,14
99,58,2,151,70,81,0,0,0,0,2,1,0,140,59,81,14
100,58,2,151,70,81,0,0,0,0,2,2,0,140,59,81,14
101,58,1,151,70,81,0,0,0,0,1,1,0,141,60,81,14
102,58,1,151,70,81,0,0,0,0,1,1,0,141,60,81,14
103,58,1,151,70,81,0,0,0,0,1,1,0,141,60,81,14
104,58,1,151,70,81,0,0,0,0,1,1,0,141,60,81,14
105,58,0,151,70,81,0,0,0,0,0,0,0,141,60,81,15
106,59,0,151,70,81,0,0,0,0,0,0,0,141,60,81,16
107,60,0,151,70,81,0,0,0,0,0,0,0,141,60,81,16
108,60,0,151,70,81,0,0,0,0,0,0,0,141,60,81,16
109,60,0,151,70,81,0,0,0,0,0,0,0,141,60,81,16
110,60,0,151,70,81,0,0,0,0,0,0,0,141,60,81,16
111,60,0,151,70,81,0,0,0,0,0,0,0,141,60,81,16
112,60,0,151,70,81,0,0,0,0,0,0,0,141,60,81,16
113,60,0,151,70,81,0,0,0,0,0,0,0,141,60,81,16
114,60,0,151,70,81,0,0,0,0,0,0,0,141,60,81,16
115,60,0,151,70,81,0,0,0,0,0,0,0,141,60,81,16
116,60,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
117,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
118,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
119,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
120,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
121,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
122,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
123,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
124,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
125,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
126,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
127,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,17
128,59,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
129,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
130,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
131,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
132,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
133,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
134,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
135,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
136,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
137,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
138,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
139,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
140,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
141,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
142,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
143,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
144,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
145,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
146,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
147,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
148,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
149,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
150,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
151,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
152,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
153,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
154,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,19
155,61,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
156,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
157,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
158,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
159,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
160,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
161,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
162,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
163,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
164,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
165,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
166,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
167,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
168,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
169,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
170,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
171,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
172,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
173,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
174,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
175,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
176,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
177,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
178,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
179,62,0,151,70,81,0,0,0,0,0,0,0,141,60,81,20
