
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,0,2,0,0,0,0
6,197,3,3,0,3,0,0,0,0,3,1,2,0,0,0,0
7,197,3,3,0,3,0,0,0,0,3,1,2,0,0,0,0
8,197,3,3,0,3,0,0,0,0,3,1,2,0,0,0,0
9,197,3,3,0,3,0,0,0,0,3,1,2,0,0,0,0
10,196,4,4,1,3,1,1,0,1,3,1,2,0,0,0,0
11,195,4,4,1,3,0,0,0,1,3,1,2,0,0,0,1
12,195,5,5,2,3,1,1,0,2,3,1,2,0,0,0,1
13,194,4,6,2,4,1,0,1,2,2,1,0,2,0,2,1
14,193,4,7,2,5,1,0,1,2,2,0,0,3,0,3,1
15,193,4,7,2,5,0,0,0,2,2,0,1,3,0,3,1
16,193,4,7,2,5,0,0,0,1,3,1,1,3,0,3,1
17,193,4,7,2,5,0,0,0,0,4,1,1,3,0,3,1
18,193,4,7,2,5,0,0,0,0,4,2,1,3,0,3,1
19,192,5,8,2,6,1,0,1,1,4,3,1,3,0,3,1
20,192,5,8,2,6,0,0,0,1,4,3,1,3,0,3,1
21,192,5,8,2,6,0,0,0,1,4,3,1,3,0,3,1
22,191,6,9,3,6,1,1,0,1,5,3,1,3,0,3,1
23,189,6,10,4,6,1,1,0,2,4,3,0,4,1,3,2
24,188,7,12,6,6,2,2,0,3,4,3,0,5,2,3,2
25,188,7,12,6,6,0,0,0,2,5,3,0,5,2,3,2
26,188,6,12,6,6,0,0,0,1,5,3,0,6,2,4,2
27,187,6,13,7,6,1,1,0,1,5,3,0,7,2,5,2
28,186,7,14,7,7,1,0,1,2,5,4,0,7,2,5,2
29,186,7,14,7,7,0,0,0,2,5,4,1,7,2,5,2
30,186,7,14,7,7,0,0,0,2,5,4,1,7,2,5,2
31,186,7,14,7,7,0,0,0,1,6,4,1,7,2,5,2
32,186,6,14,7,7,0,0,0,0,6,3,1,8,2,6,2
33,184,8,16,7,9,2,0,2,2,6,4,1,8,2,6,2
34,184,7,16,7,9,0,0,0,2,5,4,1,9,3,6,2
35,183,7,17,7,10,1,0,1,2,5,3,1,10,4,6,2
36,183,6,17,7,10,0,0,0,2,4,2,1,11,5,6,2
37,183,5,18,8,10,1,1,0,1,4,3,0,12,6,6,2
38,181,7,19,9,10,1,1,0,2,5,3,0,12,6,6,2
