
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,195,4,4,0,4,1,0,1,1,3,2,1,0,0,0,1
6,196,4,4,0,4,0,0,0,1,3,2,1,0,0,0,1
7,196,4,4,0,4,0,0,0,1,3,2,1,0,0,0,1
8,196,4,4,0,4,0,0,0,1,3,2,1,0,0,0,1
9,195,5,5,0,5,1,0,1,1,4,2,1,0,0,0,1
10,194,6,6,1,5,1,1,0,2,4,2,1,0,0,0,1
11,192,8,8,3,5,2,2,0,3,5,2,2,0,0,0,1
12,191,8,9,4,5,1,1,0,4,4,1,2,1,0,1,1
13,191,6,9,4,5,0,0,0,3,3,0,2,3,0,3,1
14,191,6,9,4,5,0,0,0,2,4,0,2,3,0,3,1
15,189,8,11,4,7,2,0,2,2,6,0,3,3,0,3,1
16,187,10,13,4,9,2,0,2,4,6,1,3,3,0,3,1
17,186,11,14,4,10,1,0,1,4,7,3,3,3,0,3,1
18,184,13,16,5,11,2,1,1,5,8,3,3,3,0,3,1
19,184,12,16,5,11,0,0,0,5,7,3,3,4,0,4,1
20,183,13,17,6,11,1,1,0,4,9,3,4,4,0,4,1
21,183,12,17,6,11,0,0,0,1,11,3,3,5,0,5,1
22,180,15,20,7,13,3,1,2,3,12,4,4,5,0,5,1
23,179,15,21,7,14,1,0,1,4,11,6,4,6,1,5,1
24,177,16,23,8,15,2,1,1,4,12,6,4,7,2,5,1
25,175,16,25,9,16,2,1,1,5,11,4,4,9,4,5,1
26,173,18,27,11,16,2,2,0,6,12,5,5,9,4,5,1
27,170,20,30,12,18,3,1,2,7,13,6,4,10,4,6,1
28,170,19,30,12,18,0,0,0,4,15,7,3,11,4,7,1
29,167,22,33,12,21,3,0,3,6,16,8,4,11,4,7,1
30,164,23,36,13,23,3,1,2,6,17,9,4,13,4,9,1
31,162,22,38,14,24,2,1,1,8,14,8,3,16,5,11,1
32,161,22,39,15,24,1,1,0,7,15,10,3,17,6,11,1
33,160,23,40,15,25,1,0,1,3,20,10,3,17,6,11,1
34,156,25,44,15,29,4,0,4,5,20,10,3,19,6,13,1
35,153,27,47,16,31,3,1,2,8,19,10,7,20,7,13,1
36,151,28,49,17,32,2,1,1,8,20,11,7,21,8,13,1
37,150,27,50,18,32,1,1,0,6,21,10,6,23,9,14,1
38,148,26,52,20,32,2,2,0,7,19,10,5,26,10,16,1
