
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
8,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
9,197,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
10,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
11,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
12,198,1,2,0,2,0,0,0,0,1,1,0,1,0,1,1
13,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
14,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
15,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
16,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
17,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
18,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
19,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
20,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
21,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
22,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
23,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
24,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
25,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
26,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
27,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
28,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
29,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
