
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,195,5,5,0,5,0,0,0,4,1,0,0,0,0,0,0
3,194,6,6,0,6,1,0,1,2,4,0,0,0,0,0,0
4,193,7,7,1,6,1,1,0,2,5,1,0,0,0,0,0
5,193,7,7,1,6,0,0,0,1,6,3,1,0,0,0,0
6,191,9,9,2,7,2,1,1,2,7,4,1,0,0,0,0
7,190,10,10,3,7,1,1,0,3,7,5,1,0,0,0,0
8,187,12,12,3,9,2,0,2,3,9,6,1,0,0,0,1
9,187,13,13,3,10,1,0,1,3,10,6,1,0,0,0,1
10,186,14,14,4,10,1,1,0,3,11,7,2,0,0,0,1
11,185,15,15,4,11,1,0,1,4,11,8,2,0,0,0,1
12,184,15,16,4,12,1,0,1,2,13,8,2,1,0,1,1
13,180,16,20,6,14,4,2,2,6,10,6,1,4,0,4,1
14,177,18,23,8,15,3,2,1,8,10,6,3,5,0,5,1
15,176,18,24,8,16,1,0,1,8,10,5,3,6,0,6,1
16,176,17,24,8,16,0,0,0,3,14,4,4,7,1,6,1
17,173,20,27,9,18,3,1,2,5,15,5,4,7,1,6,1
18,172,19,28,10,18,1,1,0,5,14,7,5,9,2,7,1
19,167,22,32,14,18,4,4,0,7,15,7,5,10,3,7,2
20,166,23,34,16,18,2,2,0,8,15,6,6,11,3,8,2
21,165,24,35,17,18,1,1,0,4,20,8,6,11,3,8,2
22,162,23,38,18,20,3,1,2,5,18,6,5,14,4,10,3
23,162,24,39,18,21,1,0,1,6,18,10,6,14,4,10,3
24,162,23,39,18,21,0,0,0,4,19,12,5,15,4,11,3
25,155,28,45,23,22,6,5,1,7,21,11,5,16,4,12,4
26,156,24,45,23,22,0,0,0,7,17,9,5,20,5,15,4
27,155,24,46,23,23,1,0,1,3,21,9,7,21,6,15,4
28,151,26,50,24,26,4,1,3,5,21,8,6,22,7,15,5
29,148,28,54,26,28,4,2,2,8,20,10,7,24,8,16,5
30,148,27,54,26,28,0,0,0,7,20,12,6,25,8,17,5
31,145,25,57,26,31,3,0,3,8,17,9,5,30,12,18,5
32,141,27,61,27,34,4,1,3,9,18,8,5,32,14,18,5
33,138,30,64,29,35,3,2,1,10,20,8,7,32,14,18,5
34,136,30,66,29,37,2,0,2,9,21,11,5,34,15,19,6
35,133,31,69,31,38,3,2,1,9,22,12,4,36,16,20,7
36,131,34,72,31,41,3,0,3,9,25,15,4,36,16,20,7
37,131,29,72,31,41,0,0,0,6,23,14,3,41,19,22,7
38,128,30,75,33,42,3,2,1,7,23,14,4,43,21,22,7
39,128,29,75,33,42,0,0,0,3,26,14,6,44,21,23,7
40,124,31,78,33,45,3,0,3,4,27,14,7,45,22,23,9
41,125,30,79,34,45,1,1,0,4,26,16,7,47,22,25,9
42,122,30,82,35,47,3,1,2,5,25,15,7,50,24,26,9
43,117,32,86,37,49,4,2,2,8,24,15,6,52,24,28,10
44,114,33,90,40,50,4,3,1,9,24,12,8,55,24,31,10
45,111,33,93,41,52,3,1,2,11,22,10,8,58,24,34,10
46,105,36,99,44,55,6,3,3,13,23,9,9,61,25,36,10
47,100,38,104,49,55,5,5,0,16,22,9,7,64,27,37,10
48,100,36,104,49,55,0,0,0,10,26,12,6,66,28,38,10
49,96,36,108,51,57,4,2,2,9,27,12,4,70,29,41,10
50,95,34,109,52,57,1,1,0,6,28,14,5,72,31,41,11
51,93,36,112,53,59,3,1,2,7,29,16,7,73,31,42,11
52,92,34,113,54,59,1,1,0,5,29,18,6,75,31,44,12
53,92,34,114,54,60,1,0,1,5,29,19,6,76,32,44,12
54,91,32,115,55,60,1,1,0,3,29,20,5,79,32,47,12
55,90,29,116,55,61,1,0,1,3,26,17,5,80,33,47,15
56,92,27,117,55,62,1,0,1,2,25,16,6,82,34,48,16
57,91,27,119,56,63,2,1,1,4,23,15,6,84,35,49,16
58,90,23,120,57,63,1,1,0,5,18,13,5,89,36,53,16
59,85,22,124,59,65,4,2,2,7,15,10,3,94,40,54,17
