
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,87,19,118,53,65,0,0,0,2,17,8,5,95,36,59,12
58,86,18,119,53,66,1,0,1,2,16,9,4,97,37,60,12
59,86,15,119,53,66,0,0,0,1,14,8,4,99,38,61,13
60,86,15,120,53,67,1,0,1,2,13,8,4,99,38,61,14
61,86,14,121,53,68,1,0,1,2,12,7,4,100,39,61,15
62,86,11,122,53,69,1,0,1,2,9,5,2,104,42,62,15
63,86,10,122,53,69,0,0,0,2,8,5,2,105,42,63,15
64,84,11,124,54,70,2,1,1,3,8,5,2,106,43,63,15
65,83,12,125,55,70,1,1,0,3,9,5,2,106,43,63,15
66,83,10,125,55,70,0,0,0,1,9,4,2,108,44,64,15
67,82,9,126,55,71,1,0,1,1,8,3,2,110,45,65,15
68,82,9,126,55,71,0,0,0,1,8,4,3,110,45,65,15
69,82,8,126,55,71,0,0,0,1,7,3,4,111,46,65,15
70,81,9,127,55,72,1,0,1,2,7,3,4,111,46,65,15
71,81,8,127,55,72,0,0,0,1,7,3,3,112,46,66,15
72,79,9,129,57,72,2,2,0,3,6,2,3,113,46,67,15
73,79,9,129,57,72,0,0,0,2,7,3,3,113,46,67,15
74,79,8,129,57,72,0,0,0,2,6,2,3,114,46,68,15
75,79,7,129,57,72,0,0,0,1,6,3,2,115,46,69,15
76,79,5,129,57,72,0,0,0,0,5,2,1,117,47,70,15
77,78,5,130,58,72,1,1,0,1,4,2,1,118,48,70,16
78,79,5,130,58,72,0,0,0,1,4,3,1,118,48,70,16
79,79,5,130,58,72,0,0,0,1,4,3,1,118,48,70,16
80,79,5,130,58,72,0,0,0,0,5,3,1,118,48,70,16
81,79,4,130,58,72,0,0,0,0,4,2,1,119,48,71,16
82,79,4,130,58,72,0,0,0,0,4,3,1,119,48,71,16
83,78,4,131,58,73,1,0,1,1,3,2,1,120,48,72,16
84,78,4,131,58,73,0,0,0,1,3,2,1,120,48,72,16
85,78,3,131,58,73,0,0,0,1,2,2,0,121,49,72,16
86,78,2,131,58,73,0,0,0,0,2,1,0,122,50,72,16
87,78,2,131,58,73,0,0,0,0,2,1,0,122,50,72,16
88,78,2,131,58,73,0,0,0,0,2,2,0,122,50,72,16
89,78,2,131,58,73,0,0,0,0,2,2,0,122,50,72,16
90,78,1,131,58,73,0,0,0,0,1,1,0,123,51,72,16
91,78,1,131,58,73,0,0,0,0,1,1,0,123,51,72,16
92,78,1,131,58,73,0,0,0,0,1,1,0,123,51,72,18
93,80,1,131,58,73,0,0,0,0,1,1,0,123,51,72,18
94,79,1,131,58,73,0,0,0,0,1,1,0,123,51,72,19
95,79,2,132,59,73,1,1,0,1,1,1,0,123,51,72,19
96,79,1,132,59,73,0,0,0,1,0,0,0,124,51,73,19
97,79,1,132,59,73,0,0,0,1,0,0,0,124,51,73,19
98,79,1,132,59,73,0,0,0,1,0,0,0,124,51,73,19
99,79,1,132,59,73,0,0,0,0,1,0,0,124,51,73,19
100,79,1,132,59,73,0,0,0,0,1,0,0,124,51,73,19
101,78,2,133,59,74,1,0,1,1,1,1,0,124,51,73,20
102,79,2,133,59,74,0,0,0,1,1,1,0,124,51,73,20
103,79,2,133,59,74,0,0,0,1,1,1,0,124,51,73,20
104,79,2,133,59,74,0,0,0,1,1,1,0,124,51,73,20
105,79,2,133,59,74,0,0,0,0,2,1,0,124,51,73,21
106,80,2,133,59,74,0,0,0,0,2,1,0,124,51,73,21
107,80,2,133,59,74,0,0,0,0,2,1,1,124,51,73,21
108,79,3,134,60,74,1,1,0,1,2,1,1,124,51,73,21
109,79,2,134,60,74,0,0,0,1,1,0,1,125,52,73,21
110,79,2,134,60,74,0,0,0,0,2,0,1,125,52,73,21
111,79,2,134,60,74,0,0,0,0,2,0,1,125,52,73,21
112,79,2,134,60,74,0,0,0,0,2,1,1,125,52,73,21
113,78,3,135,60,75,1,0,1,1,2,1,1,125,52,73,21
114,78,3,135,60,75,0,0,0,1,2,1,1,125,52,73,21
115,78,2,135,60,75,0,0,0,1,1,1,0,126,52,74,21
116,78,2,135,60,75,0,0,0,0,2,1,0,126,52,74,21
117,78,2,135,60,75,0,0,0,0,2,1,0,126,52,74,21
118,78,2,135,60,75,0,0,0,0,2,1,1,126,52,74,21
119,78,2,135,60,75,0,0,0,0,2,1,1,126,52,74,21
120,78,1,135,60,75,0,0,0,0,1,0,1,127,53,74,21
121,78,1,135,60,75,0,0,0,0,1,0,1,127,53,74,21
122,78,1,135,60,75,0,0,0,0,1,0,1,127,53,74,21
123,78,1,135,60,75,0,0,0,0,1,0,1,127,53,74,21
124,78,1,135,60,75,0,0,0,0,1,0,1,127,53,74,21
125,78,1,135,60,75,0,0,0,0,1,0,1,127,53,74,21
126,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
127,78,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
128,78,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
129,78,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
130,78,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
131,78,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
132,78,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
133,78,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
134,78,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
135,78,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
136,79,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
137,79,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
138,79,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
139,79,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
140,79,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
141,79,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
142,79,0,135,60,75,0,0,0,0,0,0,0,128,53,75,24
143,80,0,135,60,75,0,0,0,0,0,0,0,128,53,75,24
144,80,0,135,60,75,0,0,0,0,0,0,0,128,53,75,24
145,80,0,135,60,75,0,0,0,0,0,0,0,128,53,75,24
146,80,0,135,60,75,0,0,0,0,0,0,0,128,53,75,24
147,80,0,135,60,75,0,0,0,0,0,0,0,128,53,75,24
148,80,0,135,60,75,0,0,0,0,0,0,0,128,53,75,24
149,80,0,135,60,75,0,0,0,0,0,0,0,128,53,75,24
150,80,0,135,60,75,0,0,0,0,0,0,0,128,53,75,24
151,80,0,135,60,75,0,0,0,0,0,0,0,128,53,75,25
152,81,0,135,60,75,0,0,0,0,0,0,0,128,53,75,25
153,80,0,135,60,75,0,0,0,0,0,0,0,128,53,75,26
154,81,0,135,60,75,0,0,0,0,0,0,0,128,53,75,26
155,81,0,135,60,75,0,0,0,0,0,0,0,128,53,75,26
156,81,0,135,60,75,0,0,0,0,0,0,0,128,53,75,26
157,81,0,135,60,75,0,0,0,0,0,0,0,128,53,75,26
158,81,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
159,82,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
160,82,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
161,82,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
162,81,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
163,82,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
164,82,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
165,82,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
166,82,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
167,82,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
168,82,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
169,82,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
170,82,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
171,81,0,135,60,75,0,0,0,0,0,0,0,128,53,75,29
172,82,0,135,60,75,0,0,0,0,0,0,0,128,53,75,29
173,82,0,135,60,75,0,0,0,0,0,0,0,128,53,75,29
174,82,0,135,60,75,0,0,0,0,0,0,0,128,53,75,29
175,82,0,135,60,75,0,0,0,0,0,0,0,128,53,75,29
176,82,0,135,60,75,0,0,0,0,0,0,0,128,53,75,29
177,82,0,135,60,75,0,0,0,0,0,0,0,128,53,75,29
178,82,0,135,60,75,0,0,0,0,0,0,0,128,53,75,29
179,82,0,135,60,75,0,0,0,0,0,0,0,128,53,75,29
