
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,195,5,5,1,4,2,1,1,2,3,2,0,0,0,0,0
6,194,5,5,1,4,0,0,0,2,3,2,1,0,0,0,1
7,195,5,5,1,4,0,0,0,1,4,2,1,0,0,0,1
8,194,6,6,1,5,1,0,1,1,5,2,1,0,0,0,1
9,193,7,7,2,5,1,1,0,2,5,3,1,0,0,0,1
10,192,8,8,3,5,1,1,0,3,5,3,2,0,0,0,1
11,191,8,8,3,5,0,0,0,2,6,3,2,0,0,0,2
12,191,8,9,4,5,1,1,0,2,6,2,2,1,0,1,2
13,191,7,9,4,5,0,0,0,2,5,2,2,2,0,2,2
14,191,6,9,4,5,0,0,0,1,5,3,1,3,0,3,2
15,190,7,10,4,6,1,0,1,1,6,3,1,3,0,3,2
16,191,6,10,4,6,0,0,0,0,6,4,1,3,0,3,2
17,190,5,11,4,7,1,0,1,1,4,3,1,4,1,3,3
18,191,4,11,4,7,0,0,0,1,3,3,0,5,1,4,3
19,191,4,11,4,7,0,0,0,1,3,3,0,5,1,4,3
20,190,5,11,4,7,0,0,0,0,5,4,0,5,1,4,3
21,190,4,12,4,8,1,0,1,1,3,2,0,6,2,4,3
22,189,4,12,4,8,0,0,0,1,3,2,1,7,2,5,3
23,190,3,12,4,8,0,0,0,1,2,1,1,7,2,5,3
24,190,3,12,4,8,0,0,0,1,2,1,1,7,2,5,3
25,189,3,13,4,9,1,0,1,1,2,0,1,8,3,5,3
26,188,4,14,5,9,1,1,0,2,2,0,1,8,3,5,3
27,187,4,14,5,9,0,0,0,1,3,1,1,9,3,6,3
28,187,5,15,6,9,1,1,0,1,4,1,1,9,3,6,3
29,185,6,16,7,9,1,1,0,2,4,1,2,9,3,6,3
30,187,4,16,7,9,0,0,0,2,2,2,0,10,3,7,3
31,186,5,16,7,9,0,0,0,0,5,2,1,10,3,7,3
32,185,6,17,7,10,1,0,1,1,5,2,1,10,3,7,3
33,183,8,19,8,11,2,1,1,3,5,3,2,10,3,7,3
34,181,9,20,9,11,1,1,0,3,6,3,2,10,3,7,3
35,181,9,21,10,11,1,1,0,4,5,2,2,11,3,8,3
36,179,10,22,11,11,1,1,0,3,7,3,2,11,3,8,3
37,181,9,22,11,11,0,0,0,1,8,3,1,11,3,8,3
38,179,9,23,11,12,1,0,1,1,8,4,1,12,4,8,3
