
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,108,31,96,37,59,2,0,2,7,24,12,7,61,21,40,6
44,108,30,97,38,59,1,1,0,7,23,11,8,63,21,42,6
45,106,31,99,40,59,2,2,0,5,26,13,8,63,21,42,7
46,103,32,103,43,60,4,3,1,7,25,13,6,66,22,44,7
47,102,29,104,43,61,1,0,1,7,22,12,7,70,23,47,7
48,100,31,106,45,61,2,2,0,5,26,14,7,70,23,47,7
49,98,30,108,46,62,2,1,1,5,25,12,7,73,26,47,7
50,96,28,109,46,63,1,0,1,6,22,14,6,76,27,49,8
51,96,26,110,47,63,1,1,0,5,21,14,5,79,28,51,8
52,93,27,113,49,64,3,2,1,5,22,14,3,81,28,53,8
53,93,24,113,49,64,0,0,0,4,20,12,4,84,29,55,8
54,92,24,114,49,65,1,0,1,2,22,14,4,85,30,55,8
55,91,21,115,49,66,1,0,1,3,18,13,2,89,31,58,8
56,88,22,118,50,68,3,1,2,5,17,12,4,91,32,59,8
57,86,23,120,50,70,2,0,2,5,18,11,4,92,33,59,8
58,86,18,120,50,70,0,0,0,5,13,8,3,96,36,60,9
59,87,16,120,50,70,0,0,0,4,12,7,4,98,38,60,9
60,85,18,122,51,71,2,1,1,2,16,7,4,98,38,60,10
61,85,17,123,51,72,1,0,1,3,14,7,3,100,39,61,10
62,83,17,125,52,73,2,1,1,5,12,7,5,102,40,62,10
63,82,17,126,53,73,1,1,0,5,12,6,5,103,40,63,10
64,82,13,126,53,73,0,0,0,3,10,4,3,106,42,64,11
65,81,15,128,54,74,2,1,1,3,12,4,4,106,42,64,11
66,79,17,130,55,75,2,1,1,4,13,6,4,106,42,64,11
67,78,16,131,56,75,1,1,0,4,12,5,5,108,42,66,11
68,78,16,131,56,75,0,0,0,4,12,6,5,108,42,66,11
69,76,17,133,58,75,2,2,0,4,13,6,5,109,43,66,11
70,76,13,133,58,75,0,0,0,3,10,4,3,113,43,70,11
71,75,14,134,58,76,1,0,1,1,13,6,3,113,43,70,11
72,75,14,134,58,76,0,0,0,1,13,7,3,113,43,70,11
73,74,14,135,59,76,1,1,0,2,12,9,3,114,43,71,11
74,74,12,135,59,76,0,0,0,2,10,7,3,116,44,72,11
75,72,12,137,60,77,2,1,1,2,10,7,1,118,46,72,11
76,72,11,137,60,77,0,0,0,2,9,6,1,119,46,73,11
77,72,10,137,60,77,0,0,0,1,9,6,2,120,47,73,11
78,70,12,139,61,78,2,1,1,2,10,6,2,120,47,73,11
79,70,10,139,61,78,0,0,0,2,8,5,2,122,48,74,11
80,70,9,139,61,78,0,0,0,2,7,5,2,123,48,75,11
81,70,6,139,61,78,0,0,0,0,6,3,1,126,51,75,11
82,70,6,139,61,78,0,0,0,0,6,3,1,126,51,75,11
83,70,6,139,61,78,0,0,0,0,6,4,2,126,51,75,11
84,68,8,141,63,78,2,2,0,2,6,4,2,126,51,75,11
85,68,6,141,63,78,0,0,0,2,4,3,1,128,52,76,11
86,68,6,141,63,78,0,0,0,2,4,3,1,128,52,76,11
87,66,7,143,65,78,2,2,0,4,3,2,1,129,53,76,11
88,66,6,143,65,78,0,0,0,2,4,1,1,130,53,77,12
89,67,6,143,65,78,0,0,0,0,6,1,1,130,53,77,12
90,67,6,143,65,78,0,0,0,0,6,3,1,130,53,77,13
91,68,4,143,65,78,0,0,0,0,4,3,1,132,54,78,13
92,68,4,143,65,78,0,0,0,0,4,3,1,132,54,78,13
93,68,4,143,65,78,0,0,0,0,4,3,1,132,54,78,14
94,69,4,143,65,78,0,0,0,0,4,3,1,132,54,78,14
95,69,4,143,65,78,0,0,0,0,4,3,1,132,54,78,14
96,69,4,143,65,78,0,0,0,0,4,3,1,132,54,78,14
97,69,4,143,65,78,0,0,0,0,4,3,1,132,54,78,14
98,68,2,143,65,78,0,0,0,0,2,1,1,134,56,78,15
99,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
100,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
101,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
102,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
103,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
104,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
105,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
106,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
107,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
108,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
109,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
110,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
111,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
112,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
113,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
114,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
115,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
116,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
117,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
118,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
119,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
120,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
121,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
122,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
123,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
124,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
125,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
126,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
127,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
128,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
129,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
130,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
131,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
132,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
133,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
134,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
135,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
136,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
137,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
138,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
139,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
140,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
141,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
142,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
143,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
144,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
145,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
146,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
147,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
148,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
149,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
150,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
151,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
152,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
153,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
154,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
155,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
156,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
157,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
158,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
159,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
160,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
161,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
162,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
163,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
164,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
165,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
166,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
167,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
168,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
169,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
170,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
171,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
172,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
173,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
174,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
175,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,21
176,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,21
177,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,21
178,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,21
179,72,0,143,65,78,0,0,0,0,0,0,0,136,58,78,21
