
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
5,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,0
6,196,3,3,0,3,0,0,0,1,2,1,1,0,0,0,1
7,196,4,4,1,3,1,1,0,2,2,1,1,0,0,0,1
8,196,4,4,1,3,0,0,0,2,2,1,1,0,0,0,1
9,195,5,5,2,3,1,1,0,2,3,1,1,0,0,0,1
10,195,5,5,2,3,0,0,0,1,4,1,1,0,0,0,1
11,195,5,5,2,3,0,0,0,1,4,1,2,0,0,0,1
12,195,3,5,2,3,0,0,0,0,3,1,1,2,0,2,1
13,195,3,5,2,3,0,0,0,0,3,1,1,2,0,2,1
14,195,3,5,2,3,0,0,0,0,3,1,2,2,0,2,1
15,195,3,5,2,3,0,0,0,0,3,1,2,2,0,2,1
16,193,5,7,2,5,2,0,2,2,3,1,2,2,0,2,1
17,192,6,8,3,5,1,1,0,3,3,1,2,2,0,2,1
18,192,6,8,3,5,0,0,0,3,3,1,2,2,0,2,1
19,192,5,8,3,5,0,0,0,3,2,1,1,3,0,3,1
20,192,4,8,3,5,0,0,0,1,3,0,1,4,1,3,1
21,191,5,9,4,5,1,1,0,1,4,0,1,4,1,3,1
22,190,5,10,4,6,1,0,1,2,3,1,1,5,2,3,1
23,190,5,10,4,6,0,0,0,2,3,2,1,5,2,3,1
24,190,5,10,4,6,0,0,0,0,5,2,1,5,2,3,1
25,190,5,10,4,6,0,0,0,0,5,2,1,5,2,3,1
26,190,5,10,4,6,0,0,0,0,5,4,1,5,2,3,1
27,188,7,12,4,8,2,0,2,2,5,4,1,5,2,3,1
28,189,6,12,4,8,0,0,0,1,5,4,1,5,2,3,1
