
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,174,20,27,10,17,3,0,3,9,11,7,4,5,2,3,4
31,173,21,28,11,17,1,1,0,6,15,7,4,5,2,3,4
32,171,20,30,11,19,2,0,2,7,13,5,3,7,2,5,5
33,169,22,33,14,19,3,3,0,9,13,6,5,8,3,5,5
34,167,24,36,16,20,3,2,1,8,16,7,4,9,3,6,5
35,165,25,38,16,22,2,0,2,7,18,7,4,10,4,6,5
36,164,25,39,16,23,1,0,1,6,19,9,5,11,4,7,5
37,156,30,46,19,27,7,3,4,11,19,11,4,13,4,9,5
38,156,28,47,20,27,1,1,0,8,20,10,5,15,5,10,5
39,155,29,48,21,27,1,1,0,3,26,12,5,15,5,10,5
40,148,36,54,23,31,6,2,4,9,27,13,7,15,5,10,5
41,146,34,56,24,32,2,1,1,9,25,15,7,19,7,12,5
42,144,35,58,25,33,2,1,1,10,25,15,7,20,7,13,5
43,142,36,60,26,34,2,1,1,7,29,16,7,21,8,13,5
44,139,35,63,26,37,3,0,3,8,27,14,6,25,8,17,5
45,136,35,66,26,40,3,0,3,7,28,15,7,28,11,17,5
46,134,35,68,28,40,2,2,0,7,28,16,6,30,11,19,5
47,133,34,69,28,41,1,0,1,6,28,17,7,32,13,19,5
48,128,36,74,30,44,5,2,3,9,27,17,6,35,14,21,5
49,122,36,80,33,47,6,3,3,14,22,14,5,41,17,24,5
50,122,35,80,33,47,0,0,0,9,26,14,6,42,18,24,5
51,121,34,81,34,47,1,1,0,8,26,12,7,44,18,26,5
52,117,37,85,36,49,4,2,2,8,29,15,8,45,19,26,5
53,114,35,88,37,51,3,1,2,8,27,14,6,50,21,29,5
54,111,36,91,37,54,3,0,3,10,26,13,9,52,22,30,5
55,108,35,94,37,57,3,0,3,8,27,12,9,56,23,33,5
56,105,36,97,39,58,3,2,1,9,27,11,9,58,24,34,5
57,105,34,97,39,58,0,0,0,6,28,14,9,60,24,36,5
58,104,32,98,39,59,1,0,1,3,29,14,8,62,24,38,6
59,103,33,100,41,59,2,2,0,3,30,15,9,63,24,39,6
60,101,30,102,42,60,2,1,1,5,25,14,9,68,27,41,6
61,101,29,102,42,60,0,0,0,2,27,15,9,69,27,42,6
62,98,28,105,43,62,3,1,2,4,24,14,6,73,29,44,6
63,96,27,107,45,62,2,2,0,6,21,15,5,76,30,46,6
64,94,28,109,47,62,2,2,0,6,22,15,5,77,31,46,6
65,94,23,109,47,62,0,0,0,4,19,11,4,82,34,48,6
66,94,21,109,47,62,0,0,0,2,19,9,6,84,34,50,6
67,92,20,111,49,62,2,2,0,3,17,9,5,87,34,53,6
68,90,18,113,50,63,2,1,1,4,14,8,4,91,36,55,6
69,88,18,115,51,64,2,1,1,6,12,7,4,93,36,57,6
70,88,18,115,51,64,0,0,0,3,15,8,4,93,36,57,6
71,85,18,118,53,65,3,2,1,5,13,5,4,96,38,58,6
72,83,19,120,54,66,2,1,1,5,14,7,4,97,38,59,6
73,82,20,121,54,67,1,0,1,5,15,8,4,97,38,59,6
74,81,19,122,55,67,1,1,0,3,16,9,3,99,39,60,6
75,81,17,122,55,67,0,0,0,1,16,9,2,101,40,61,6
76,80,16,123,55,68,1,0,1,1,15,10,2,103,42,61,6
77,77,18,126,57,69,3,2,1,4,14,10,3,104,43,61,6
78,77,17,126,57,69,0,0,0,4,13,9,4,105,44,61,6
79,77,17,126,57,69,0,0,0,1,16,9,4,105,44,61,6
80,77,14,126,57,69,0,0,0,0,14,7,3,108,46,62,6
81,76,13,127,58,69,1,1,0,1,12,8,3,109,47,62,7
82,77,11,127,58,69,0,0,0,1,10,7,3,111,48,63,7
83,77,10,127,58,69,0,0,0,1,9,6,3,112,49,63,7
84,77,8,127,58,69,0,0,0,0,8,4,3,114,50,64,7
85,77,6,127,58,69,0,0,0,0,6,3,2,116,50,66,7
86,77,5,127,58,69,0,0,0,0,5,4,1,117,51,66,7
87,77,5,127,58,69,0,0,0,0,5,4,1,117,51,66,7
88,77,5,127,58,69,0,0,0,0,5,4,1,117,51,66,7
89,77,2,127,58,69,0,0,0,0,2,1,1,120,53,67,7
90,77,1,127,58,69,0,0,0,0,1,1,0,121,53,68,7
91,77,1,127,58,69,0,0,0,0,1,1,0,121,53,68,7
92,77,1,127,58,69,0,0,0,0,1,1,0,121,53,68,7
93,76,2,128,58,70,1,0,1,1,1,1,0,121,53,68,7
94,76,1,128,58,70,0,0,0,1,0,0,0,122,54,68,7
95,76,1,128,58,70,0,0,0,1,0,0,0,122,54,68,7
96,76,1,128,58,70,0,0,0,1,0,0,0,122,54,68,7
97,76,1,128,58,70,0,0,0,0,1,0,0,122,54,68,7
98,76,1,128,58,70,0,0,0,0,1,0,0,122,54,68,7
99,76,1,128,58,70,0,0,0,0,1,0,1,122,54,68,7
100,76,1,128,58,70,0,0,0,0,1,0,1,122,54,68,7
101,76,1,128,58,70,0,0,0,0,1,0,1,122,54,68,7
102,76,1,128,58,70,0,0,0,0,1,0,1,122,54,68,7
103,76,1,128,58,70,0,0,0,0,1,0,1,122,54,68,7
104,76,1,128,58,70,0,0,0,0,1,0,1,122,54,68,7
105,76,1,128,58,70,0,0,0,0,1,0,1,122,54,68,7
106,76,1,128,58,70,0,0,0,0,1,0,1,122,54,68,7
107,75,1,129,58,71,1,0,1,1,0,0,0,123,54,69,7
108,75,1,129,58,71,0,0,0,1,0,0,0,123,54,69,7
109,75,1,129,58,71,0,0,0,1,0,0,0,123,54,69,7
110,75,1,129,58,71,0,0,0,0,1,0,0,123,54,69,7
111,75,1,129,58,71,0,0,0,0,1,0,0,123,54,69,7
112,75,1,129,58,71,0,0,0,0,1,0,1,123,54,69,7
113,74,2,130,59,71,1,1,0,1,1,0,1,123,54,69,7
114,74,2,130,59,71,0,0,0,1,1,0,1,123,54,69,7
115,74,2,130,59,71,0,0,0,1,1,0,1,123,54,69,7
116,74,2,130,59,71,0,0,0,0,2,0,1,123,54,69,7
117,74,2,130,59,71,0,0,0,0,2,0,1,123,54,69,7
118,74,2,130,59,71,0,0,0,0,2,1,1,123,54,69,7
119,74,2,130,59,71,0,0,0,0,2,1,1,123,54,69,7
120,74,1,130,59,71,0,0,0,0,1,1,0,124,54,70,7
121,74,1,130,59,71,0,0,0,0,1,1,0,124,54,70,7
122,73,1,130,59,71,0,0,0,0,1,1,0,124,54,70,8
123,74,1,130,59,71,0,0,0,0,1,1,0,124,54,70,8
124,73,1,130,59,71,0,0,0,0,1,1,0,124,54,70,9
125,74,1,130,59,71,0,0,0,0,1,1,0,124,54,70,10
126,75,0,130,59,71,0,0,0,0,0,0,0,125,55,70,10
127,75,0,130,59,71,0,0,0,0,0,0,0,125,55,70,10
128,75,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
129,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
130,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
131,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
132,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
133,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
134,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
135,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
136,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
137,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
138,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
139,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
140,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
141,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
142,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
143,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
144,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
145,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
146,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
147,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
148,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
149,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
150,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
151,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
152,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
153,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
154,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
155,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
156,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,11
157,75,0,130,59,71,0,0,0,0,0,0,0,125,55,70,12
158,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,12
159,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,12
160,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,12
161,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,12
162,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,12
163,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,12
164,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,12
165,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,12
166,75,0,130,59,71,0,0,0,0,0,0,0,125,55,70,13
167,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,14
168,76,0,130,59,71,0,0,0,0,0,0,0,125,55,70,15
169,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,15
170,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,15
171,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,15
172,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,15
173,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,15
174,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,15
175,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,15
176,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,15
177,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,15
178,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,15
179,77,0,130,59,71,0,0,0,0,0,0,0,125,55,70,15
