
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,2,0,2,2,0,2,4,0,0,0,0,0,0,0
1,195,4,2,0,2,0,0,0,4,0,0,0,0,0,0,1
2,196,4,2,0,2,0,0,0,4,0,0,0,0,0,0,1
3,196,4,2,0,2,0,0,0,3,1,0,0,0,0,0,1
4,195,4,2,0,2,0,0,0,0,4,0,0,0,0,0,2
5,196,4,2,0,2,0,0,0,0,4,1,0,0,0,0,2
6,196,4,2,0,2,0,0,0,0,4,3,1,0,0,0,2
7,195,4,2,0,2,0,0,0,0,4,3,1,0,0,0,3
8,196,4,2,0,2,0,0,0,0,4,3,1,0,0,0,3
9,195,4,2,0,2,0,0,0,0,4,3,1,0,0,0,4
10,196,4,2,0,2,0,0,0,0,4,3,1,0,0,0,4
11,194,5,3,0,3,1,0,1,1,4,3,1,0,0,0,5
12,195,5,3,0,3,0,0,0,1,4,3,1,0,0,0,5
13,194,5,4,1,3,1,1,0,2,3,2,1,1,0,1,5
14,193,3,5,1,4,1,0,1,3,0,0,0,4,0,4,5
15,193,3,5,1,4,0,0,0,2,1,0,0,4,0,4,5
16,193,3,5,1,4,0,0,0,2,1,0,0,4,0,4,5
17,193,3,5,1,4,0,0,0,0,3,1,0,4,0,4,5
18,192,4,6,2,4,1,1,0,1,3,1,0,4,0,4,5
19,191,5,7,3,4,1,1,0,2,3,3,0,4,0,4,5
20,190,6,8,3,5,1,0,1,3,3,3,0,4,0,4,5
21,190,6,8,3,5,0,0,0,2,4,3,0,4,0,4,5
22,190,6,8,3,5,0,0,0,2,4,3,0,4,0,4,5
23,189,7,9,4,5,1,1,0,2,5,4,0,4,0,4,5
24,189,7,9,4,5,0,0,0,1,6,4,0,4,0,4,5
25,189,6,9,4,5,0,0,0,0,6,4,0,5,0,5,5
26,189,6,9,4,5,0,0,0,0,6,5,0,5,0,5,5
27,187,6,11,4,7,2,0,2,2,4,4,0,7,1,6,5
28,187,6,11,4,7,0,0,0,2,4,4,0,7,1,6,5
29,187,6,11,4,7,0,0,0,1,5,4,0,7,1,6,5
30,187,6,11,4,7,0,0,0,1,5,4,0,7,1,6,5
31,186,6,12,4,8,1,0,1,1,5,4,0,8,2,6,5
32,186,6,12,4,8,0,0,0,1,5,4,0,8,2,6,5
33,186,5,12,4,8,0,0,0,1,4,4,0,9,3,6,5
34,185,5,13,5,8,1,1,0,1,4,3,0,10,3,7,5
35,183,5,14,6,8,1,1,0,2,3,2,0,11,4,7,6
36,184,5,14,6,8,0,0,0,1,4,2,1,11,4,7,6
37,184,5,14,6,8,0,0,0,0,5,2,1,11,4,7,6
38,182,7,16,7,9,2,1,1,2,5,3,1,11,4,7,6
39,180,7,17,7,10,1,0,1,3,4,2,2,12,4,8,7
40,181,7,17,7,10,0,0,0,3,4,2,2,12,4,8,7
41,181,6,17,7,10,0,0,0,2,4,1,2,13,4,9,7
42,179,8,19,8,11,2,1,1,2,6,1,2,13,4,9,7
43,178,9,20,9,11,1,1,0,3,6,2,2,13,4,9,7
44,178,8,20,9,11,0,0,0,1,7,3,2,14,4,10,7
45,176,10,22,9,13,2,0,2,2,8,3,2,14,4,10,7
46,175,9,22,9,13,0,0,0,2,7,4,2,15,5,10,8
47,175,9,23,9,14,1,0,1,2,7,5,1,16,6,10,8
48,174,10,24,9,15,1,0,1,2,8,5,1,16,6,10,8
49,174,10,24,9,15,0,0,0,2,8,6,1,16,6,10,8
50,172,11,25,9,16,1,0,1,3,8,7,1,16,6,10,9
51,172,11,26,10,16,1,1,0,2,9,6,1,17,6,11,9
52,170,10,27,11,16,1,1,0,3,7,5,0,19,7,12,10
53,169,12,29,12,17,2,1,1,5,7,5,2,19,7,12,10
54,167,12,31,13,18,2,1,1,5,7,3,2,21,8,13,10
55,163,14,34,13,21,3,0,3,7,7,2,2,22,9,13,11
56,163,14,35,14,21,1,1,0,5,9,3,3,22,9,13,12
57,160,17,38,15,23,3,1,2,6,11,3,3,23,9,14,12
58,156,20,43,18,25,5,3,2,10,10,4,3,24,9,15,12
59,154,22,45,19,26,2,1,1,9,13,6,3,24,9,15,12
60,152,23,47,20,27,2,1,1,7,16,5,4,24,9,15,13
61,152,22,48,20,28,1,0,1,5,17,8,2,26,9,17,13
62,150,24,49,21,28,1,1,0,3,21,8,7,26,9,17,13
63,146,27,53,22,31,4,1,3,7,20,10,7,26,9,17,14
64,140,31,58,26,32,5,4,1,10,21,11,8,28,10,18,15
65,139,33,61,28,33,3,2,1,11,22,11,7,28,10,18,15
66,138,32,62,29,33,1,1,0,9,23,10,8,30,12,18,15
67,135,33,65,31,34,3,2,1,7,26,9,9,32,12,20,15
68,133,34,67,32,35,2,1,1,7,27,11,9,33,12,21,15
69,131,33,69,33,36,2,1,1,7,26,10,12,36,13,23,15
70,126,34,74,34,40,5,1,4,9,25,12,8,40,14,26,15
71,122,35,78,34,44,4,0,4,11,24,12,7,43,16,27,15
72,120,33,80,34,46,2,0,2,10,23,11,7,46,18,28,16
73,119,34,82,35,47,2,1,1,8,26,12,7,46,18,28,17
74,116,36,86,37,49,4,2,2,8,28,12,8,48,20,28,17
75,111,39,91,39,52,5,2,3,12,27,13,9,50,20,30,17
76,110,38,92,39,53,1,0,1,11,27,14,10,52,22,30,17
77,107,34,93,39,54,1,0,1,9,25,13,7,57,23,34,19
78,107,35,95,41,54,2,2,0,5,30,14,7,58,24,34,19
79,107,33,95,41,54,0,0,0,2,31,14,8,60,26,34,19
80,105,32,97,43,54,2,2,0,3,29,16,9,63,28,35,19
81,104,31,98,43,55,1,0,1,4,27,15,11,65,30,35,19
82,102,30,100,43,57,2,0,2,5,25,15,9,68,30,38,19
83,100,28,102,45,57,2,2,0,5,23,13,7,72,31,41,19
84,99,25,103,46,57,1,1,0,4,21,11,6,76,31,45,19
85,96,27,106,48,58,3,2,1,7,20,12,6,77,32,45,19
86,94,27,108,50,58,2,2,0,6,21,11,7,79,32,47,19
87,91,27,111,52,59,3,2,1,7,20,9,6,82,34,48,19
88,91,21,111,52,59,0,0,0,5,16,6,6,88,36,52,19
89,90,18,112,52,60,1,0,1,4,14,4,6,91,36,55,20
90,90,19,113,53,60,1,1,0,3,16,6,6,91,36,55,20
91,88,20,114,53,61,1,0,1,3,17,8,6,91,36,55,21
92,89,19,114,53,61,0,0,0,3,16,10,5,92,37,55,21
93,88,18,115,53,62,1,0,1,2,16,9,5,94,38,56,21
94,87,17,116,53,63,1,0,1,3,14,8,4,96,39,57,21
95,86,18,117,53,64,1,0,1,2,16,9,5,96,39,57,21
96,83,18,120,53,67,3,0,3,5,13,8,3,99,41,58,21
97,83,16,120,53,67,0,0,0,5,11,9,2,101,42,59,21
98,83,14,120,53,67,0,0,0,2,12,7,2,103,44,59,21
99,83,11,120,53,67,0,0,0,0,11,4,2,105,46,59,23
100,84,11,121,54,67,1,1,0,1,10,5,3,106,46,60,23
101,84,10,121,54,67,0,0,0,1,9,5,4,107,47,60,23
102,83,11,122,55,67,1,1,0,2,9,5,4,107,47,60,23
103,82,10,123,55,68,1,0,1,2,8,4,3,109,48,61,23
104,82,10,123,55,68,0,0,0,1,9,4,3,109,48,61,23
105,82,8,123,55,68,0,0,0,1,7,4,2,111,48,63,23
106,82,8,123,55,68,0,0,0,0,8,5,2,111,48,63,23
107,82,8,123,55,68,0,0,0,0,8,5,2,111,48,63,23
108,82,5,123,55,68,0,0,0,0,5,4,1,114,48,66,23
109,82,3,123,55,68,0,0,0,0,3,3,0,116,48,68,23
110,81,3,123,55,68,0,0,0,0,3,3,0,116,48,68,24
111,82,3,123,55,68,0,0,0,0,3,3,0,116,48,68,24
112,82,3,123,55,68,0,0,0,0,3,3,0,116,48,68,24
113,81,2,123,55,68,0,0,0,0,2,2,0,117,49,68,25
114,82,1,123,55,68,0,0,0,0,1,1,0,118,50,68,25
115,82,1,123,55,68,0,0,0,0,1,1,0,118,50,68,25
116,82,0,123,55,68,0,0,0,0,0,0,0,119,50,69,25
117,81,0,123,55,68,0,0,0,0,0,0,0,119,50,69,26
118,82,0,123,55,68,0,0,0,0,0,0,0,119,50,69,26
119,81,0,123,55,68,0,0,0,0,0,0,0,119,50,69,27
120,82,0,123,55,68,0,0,0,0,0,0,0,119,50,69,27
121,82,0,123,55,68,0,0,0,0,0,0,0,119,50,69,27
122,82,0,123,55,68,0,0,0,0,0,0,0,119,50,69,27
123,82,0,123,55,68,0,0,0,0,0,0,0,119,50,69,27
124,82,0,123,55,68,0,0,0,0,0,0,0,119,50,69,27
125,82,0,123,55,68,0,0,0,0,0,0,0,119,50,69,27
126,82,0,123,55,68,0,0,0,0,0,0,0,119,50,69,27
127,82,0,123,55,68,0,0,0,0,0,0,0,119,50,69,27
128,82,0,123,55,68,0,0,0,0,0,0,0,119,50,69,27
129,82,0,123,55,68,0,0,0,0,0,0,0,119,50,69,28
130,83,0,123,55,68,0,0,0,0,0,0,0,119,50,69,28
131,83,0,123,55,68,0,0,0,0,0,0,0,119,50,69,28
132,83,0,123,55,68,0,0,0,0,0,0,0,119,50,69,29
133,84,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
134,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
135,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
136,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
137,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
138,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
139,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
140,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
141,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
142,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
143,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
144,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
145,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
146,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
147,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
148,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
149,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
150,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
151,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
152,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
153,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
154,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
155,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
156,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
157,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
158,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
159,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
160,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
161,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
162,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
163,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,30
164,85,0,123,55,68,0,0,0,0,0,0,0,119,50,69,31
165,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,31
166,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,31
167,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,31
168,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,31
169,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,31
170,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,31
171,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,31
172,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,31
173,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,31
174,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,31
175,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,31
176,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,31
177,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,31
178,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,31
179,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,31
