
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,4,4,0,4,4,0,4,4,0,0,0,0,0,0,1
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,1
2,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,1
3,196,4,4,0,4,0,0,0,0,4,0,0,0,0,0,1
4,195,5,5,0,5,1,0,1,1,4,0,1,0,0,0,1
5,195,5,5,0,5,0,0,0,1,4,1,3,0,0,0,1
6,193,7,7,1,6,2,1,1,2,5,1,3,0,0,0,1
7,193,7,7,1,6,0,0,0,2,5,1,3,0,0,0,1
8,192,8,8,2,6,1,1,0,2,6,2,3,0,0,0,1
9,190,10,10,4,6,2,2,0,4,6,2,3,0,0,0,1
10,189,11,11,5,6,1,1,0,3,8,3,3,0,0,0,1
11,186,14,14,6,8,3,1,2,5,9,3,3,0,0,0,1
12,183,16,17,6,11,3,0,3,8,8,5,2,1,0,1,1
13,182,14,18,6,12,1,0,1,6,8,4,1,4,0,4,1
14,181,15,19,6,13,1,0,1,6,9,4,1,4,0,4,1
15,179,16,20,6,14,1,0,1,3,13,5,3,4,0,4,2
16,176,19,24,8,16,4,2,2,6,13,4,4,5,0,5,2
17,173,22,27,10,17,3,2,1,8,14,7,5,5,0,5,2
18,171,23,29,11,18,2,1,1,8,15,6,6,6,0,6,2
19,168,25,32,11,21,3,0,3,8,17,6,6,6,0,6,3
20,167,25,34,13,21,2,2,0,7,18,5,7,8,2,6,3
21,162,30,39,17,22,5,4,1,10,20,6,9,8,2,6,3
22,159,33,42,19,23,3,2,1,10,23,9,9,8,2,6,3
23,158,31,44,20,24,2,1,1,7,24,9,8,11,4,7,3
24,157,30,45,21,24,1,1,0,4,26,10,8,12,4,8,4
25,154,30,49,22,27,4,1,3,7,23,9,9,16,5,11,4
26,153,30,50,22,28,1,0,1,5,25,10,11,17,5,12,4
27,152,30,51,22,29,1,0,1,5,25,11,10,18,5,13,4
28,145,34,58,25,33,7,3,4,12,22,11,10,20,6,14,5
29,144,33,60,26,34,2,1,1,9,24,11,8,23,7,16,5
30,140,35,64,28,36,4,2,2,11,24,9,8,25,8,17,5
31,137,36,67,28,39,3,0,3,12,24,13,7,27,9,18,5
32,133,38,71,29,42,4,1,3,11,27,14,6,29,10,19,5
33,130,37,74,30,44,3,1,2,8,29,13,5,33,12,21,5
34,126,35,77,31,46,3,1,2,10,25,14,4,37,15,22,7
35,127,33,78,32,46,1,1,0,7,26,15,6,38,16,22,9
36,121,40,86,35,51,8,3,5,12,28,16,5,39,16,23,9
37,118,43,89,38,51,3,3,0,14,29,18,7,39,16,23,9
38,115,46,92,39,53,3,1,2,13,33,20,8,39,16,23,9
39,114,42,93,39,54,1,0,1,10,32,16,8,44,16,28,9
40,113,41,94,39,55,1,0,1,5,36,17,9,46,17,29,9
41,111,41,96,40,56,2,1,1,5,36,18,10,48,19,29,9
42,108,39,99,41,58,3,1,2,6,33,18,11,53,21,32,9
43,106,34,101,43,58,2,2,0,6,28,14,10,59,22,37,10
44,102,39,106,45,61,5,2,3,8,31,14,12,59,22,37,10
45,101,36,107,46,61,1,1,0,7,29,14,10,63,22,41,10
46,98,36,110,46,64,3,0,3,10,26,14,10,66,22,44,10
47,95,38,113,46,67,3,0,3,10,28,14,11,67,23,44,10
48,91,38,117,49,68,4,3,1,11,27,11,10,71,26,45,10
49,89,36,119,50,69,2,1,1,10,26,12,8,75,28,47,10
50,87,32,121,52,69,2,2,0,8,24,12,5,81,30,51,10
51,85,32,123,53,70,2,1,1,8,24,13,5,83,32,51,10
52,84,31,124,54,70,1,1,0,6,25,17,3,85,32,53,10
53,83,30,125,54,71,1,0,1,4,26,17,3,87,32,55,10
