
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,195,5,5,0,5,0,0,0,4,1,0,0,0,0,0,0
3,195,5,5,0,5,0,0,0,3,2,0,0,0,0,0,0
4,195,5,5,0,5,0,0,0,0,5,0,1,0,0,0,0
5,193,7,7,1,6,2,1,1,2,5,1,1,0,0,0,0
6,191,9,9,2,7,2,1,1,4,5,3,2,0,0,0,0
7,188,11,11,4,7,2,2,0,4,7,3,2,0,0,0,1
8,188,12,12,5,7,1,1,0,5,7,3,2,0,0,0,1
9,188,12,12,5,7,0,0,0,2,10,3,4,0,0,0,1
10,187,13,13,5,8,1,0,1,2,11,3,4,0,0,0,1
11,187,13,13,5,8,0,0,0,2,11,5,5,0,0,0,1
12,183,16,17,8,9,4,3,1,5,11,6,4,1,0,1,1
13,182,16,18,8,10,1,0,1,5,11,5,4,2,0,2,1
14,180,15,20,8,12,2,0,2,6,9,4,3,5,0,5,1
15,178,17,22,9,13,2,1,1,6,11,5,3,5,0,5,1
16,177,18,23,9,14,1,0,1,4,14,6,3,5,0,5,1
17,176,17,24,10,14,1,1,0,4,13,8,1,7,1,6,1
18,176,17,24,10,14,0,0,0,3,14,11,1,7,1,6,1
19,175,15,25,11,14,1,1,0,1,14,9,1,10,4,6,1
20,175,14,25,11,14,0,0,0,1,13,9,1,11,4,7,1
21,170,19,30,15,15,5,4,1,5,14,11,2,11,4,7,1
22,168,20,32,15,17,2,0,2,7,13,10,2,12,5,7,1
23,164,23,36,18,18,4,3,1,9,14,10,2,13,5,8,1
24,163,23,37,18,19,1,0,1,7,16,9,2,14,6,8,1
25,160,24,40,19,21,3,1,2,8,16,9,2,16,7,9,1
26,158,22,42,21,21,2,2,0,8,14,8,2,19,8,11,2
27,159,21,42,21,21,0,0,0,5,16,9,2,20,8,12,2
28,158,22,43,21,22,1,0,1,4,18,11,2,20,8,12,2
29,157,20,44,21,23,1,0,1,2,18,12,1,23,9,14,2
30,155,22,46,23,23,2,2,0,3,19,14,1,23,9,14,2
31,152,24,49,25,24,3,2,1,5,19,14,3,24,10,14,2
32,151,25,50,25,25,1,0,1,4,21,14,4,24,10,14,2
33,148,26,53,25,28,3,0,3,6,20,13,4,26,12,14,2
34,145,25,55,26,29,2,1,1,7,18,11,5,29,14,15,3
35,144,25,57,27,30,2,1,1,7,18,11,4,31,15,16,3
36,141,26,60,28,32,3,1,2,6,20,10,4,33,15,18,3
37,137,27,64,29,35,4,1,3,9,18,8,5,36,17,19,3
38,137,25,64,29,35,0,0,0,7,18,8,7,38,19,19,3
39,134,25,67,30,37,3,1,2,6,19,8,5,41,20,21,3
40,133,25,68,31,37,1,1,0,4,21,10,4,42,20,22,3
41,133,24,68,31,37,0,0,0,1,23,12,5,43,20,23,3
42,128,27,73,33,40,5,2,3,6,21,14,4,45,22,23,3
43,126,28,75,35,40,2,2,0,7,21,15,5,46,23,23,3
44,126,27,75,35,40,0,0,0,4,23,14,5,47,23,24,3
45,124,26,77,37,40,2,2,0,3,23,12,5,49,24,25,4
46,121,26,81,38,43,4,1,3,7,19,13,3,53,25,28,4
47,116,29,85,40,45,4,2,2,9,20,13,5,54,26,28,6
48,117,27,86,40,46,1,0,1,9,18,10,5,56,26,30,7
49,118,24,86,40,46,0,0,0,7,17,9,5,59,27,32,7
50,115,24,89,43,46,3,3,0,5,19,7,5,62,27,35,7
51,115,22,89,43,46,0,0,0,3,19,7,5,64,27,37,7
52,114,23,90,44,46,1,1,0,2,21,9,8,64,27,37,7
53,113,23,91,45,46,1,1,0,3,20,11,7,65,28,37,7
54,112,21,92,45,47,1,0,1,3,18,10,7,68,29,39,7
55,111,19,93,46,47,1,1,0,4,15,9,5,71,31,40,7
56,111,19,93,46,47,0,0,0,2,17,10,5,71,31,40,7
57,110,18,94,46,48,1,0,1,3,15,9,4,73,33,40,7
58,110,17,94,46,48,0,0,0,2,15,10,4,74,34,40,7
59,109,16,95,46,49,1,0,1,1,15,9,3,76,36,40,7
