
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
87,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
88,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
89,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
90,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
91,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
92,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
93,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
94,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
95,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
96,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
97,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
98,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
99,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
100,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
101,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
102,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
103,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
104,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
105,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
106,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
107,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
108,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
109,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
110,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
111,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
112,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
113,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
114,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
115,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
116,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
117,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
118,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
119,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
120,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
121,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
122,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
123,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
124,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
125,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
126,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
127,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
128,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
129,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
130,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
131,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
132,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
133,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
134,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
135,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
136,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
137,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
138,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
139,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
140,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
141,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
142,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
143,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
144,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
145,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
146,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
147,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
148,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
149,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
150,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
151,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
152,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
153,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
154,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
155,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
156,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
157,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
158,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
159,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
160,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
161,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
162,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
163,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
164,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
165,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
166,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
167,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
168,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
169,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
170,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
171,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
172,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
173,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
174,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
175,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
176,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
177,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
178,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
179,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
