
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,196,4,4,1,3,2,1,1,2,2,0,1,0,0,0,0
5,196,4,4,1,3,0,0,0,2,2,1,1,0,0,0,0
6,195,5,5,1,4,1,0,1,3,2,1,1,0,0,0,0
7,195,5,5,1,4,0,0,0,2,3,1,1,0,0,0,0
8,195,5,5,1,4,0,0,0,1,4,1,1,0,0,0,0
9,195,5,5,1,4,0,0,0,1,4,1,2,0,0,0,0
10,195,5,5,1,4,0,0,0,0,5,2,2,0,0,0,0
11,195,5,5,1,4,0,0,0,0,5,2,2,0,0,0,0
12,195,4,5,1,4,0,0,0,0,4,3,1,1,0,1,0
13,195,3,5,1,4,0,0,0,0,3,2,1,2,0,2,0
14,195,3,5,1,4,0,0,0,0,3,2,1,2,0,2,0
15,195,3,5,1,4,0,0,0,0,3,2,1,2,0,2,0
16,194,4,6,1,5,1,0,1,1,3,2,1,2,0,2,0
17,193,4,7,1,6,1,0,1,2,2,2,0,3,0,3,0
18,193,3,7,1,6,0,0,0,2,1,1,0,4,1,3,0
19,192,4,8,2,6,1,1,0,2,2,1,0,4,1,3,0
20,192,3,8,2,6,0,0,0,1,2,0,0,5,1,4,0
21,192,3,8,2,6,0,0,0,1,2,1,0,5,1,4,0
22,192,3,8,2,6,0,0,0,0,3,2,0,5,1,4,0
23,192,3,8,2,6,0,0,0,0,3,2,0,5,1,4,0
24,192,3,8,2,6,0,0,0,0,3,3,0,5,1,4,0
25,190,4,9,2,7,1,0,1,1,3,3,0,5,1,4,1
26,190,5,10,2,8,1,0,1,2,3,3,0,5,1,4,1
27,189,6,11,3,8,1,1,0,3,3,3,0,5,1,4,1
28,187,7,12,4,8,1,1,0,4,3,3,0,5,1,4,2
