
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,15
159,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,15
160,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,15
161,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,15
162,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,15
163,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,15
164,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,15
165,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,15
166,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,15
167,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,15
168,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,15
169,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,15
170,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,15
171,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,15
172,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,15
173,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,15
174,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,15
175,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,15
176,74,0,133,61,72,0,0,0,0,0,0,0,128,57,71,16
177,74,0,133,61,72,0,0,0,0,0,0,0,128,57,71,17
178,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,17
179,75,0,133,61,72,0,0,0,0,0,0,0,128,57,71,17
