
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,152,33,48,21,27,4,2,2,9,24,15,2,15,6,9,4
30,148,36,52,22,30,4,1,3,11,25,18,3,16,7,9,4
31,146,37,54,23,31,2,1,1,10,27,18,4,17,8,9,4
32,141,39,59,26,33,5,3,2,11,28,17,4,19,8,11,5
33,141,38,60,26,34,1,0,1,8,30,18,4,21,8,13,5
34,139,38,62,27,35,2,1,1,8,30,19,5,23,9,14,5
35,137,39,64,29,35,2,2,0,8,31,20,7,24,10,14,5
36,136,36,65,30,35,1,1,0,6,30,19,6,27,11,16,6
37,134,33,68,31,37,3,1,2,5,28,15,6,31,14,17,8
38,134,30,70,32,38,2,1,1,6,24,13,6,36,17,19,8
39,129,33,75,34,41,5,2,3,9,24,15,6,38,17,21,8
40,125,36,79,35,44,4,1,3,9,27,15,6,39,17,22,8
41,123,34,80,35,45,1,0,1,9,25,14,6,41,17,24,10
42,123,32,82,36,46,2,1,1,8,24,15,5,45,17,28,10
43,122,29,83,37,46,1,1,0,5,24,14,3,48,19,29,11
44,120,28,85,37,48,2,0,2,4,24,11,6,50,19,31,13
45,120,29,87,38,49,2,1,1,5,24,12,8,51,19,32,13
46,114,32,93,40,53,6,2,4,9,23,12,8,54,21,33,13
47,112,30,95,40,55,2,0,2,9,21,10,7,58,23,35,13
48,110,32,97,41,56,2,1,1,7,25,12,7,58,23,35,13
49,110,31,97,41,56,0,0,0,5,26,11,9,59,24,35,13
50,110,27,97,41,56,0,0,0,3,24,11,9,63,25,38,13
51,108,28,99,42,57,2,1,1,3,25,12,9,64,26,38,13
52,105,28,102,44,58,3,2,1,5,23,13,7,67,26,41,13
53,103,26,104,45,59,2,1,1,7,19,13,5,71,27,44,13
54,99,27,108,48,60,4,3,1,10,17,11,5,74,29,45,13
55,97,28,110,49,61,2,1,1,8,20,10,5,75,29,46,13
56,95,28,112,51,61,2,2,0,6,22,9,5,77,30,47,13
57,93,28,114,53,61,2,2,0,6,22,12,4,79,31,48,13
58,91,26,116,54,62,2,1,1,7,19,12,4,83,33,50,13
59,90,25,117,55,62,1,1,0,5,20,12,4,85,33,52,13
60,89,22,118,56,62,1,1,0,4,18,10,3,87,33,54,15
61,90,22,119,56,63,1,0,1,4,18,11,4,88,33,55,15
62,89,22,120,56,64,1,0,1,3,19,12,4,89,33,56,15
63,88,23,121,57,64,1,1,0,3,20,13,4,89,33,56,15
64,87,23,122,57,65,1,0,1,3,20,14,4,90,34,56,15
65,87,19,122,57,65,0,0,0,2,17,11,4,94,36,58,15
66,86,16,122,57,65,0,0,0,1,15,9,4,97,37,60,17
67,88,14,122,57,65,0,0,0,1,13,8,4,99,39,60,17
68,86,15,124,57,67,2,0,2,2,13,8,4,100,40,60,17
69,86,12,124,57,67,0,0,0,2,10,7,2,103,42,61,17
70,85,10,124,57,67,0,0,0,2,8,6,2,105,44,61,18
71,86,9,124,57,67,0,0,0,1,8,5,2,106,45,61,18
72,86,7,124,57,67,0,0,0,0,7,3,2,108,46,62,19
73,86,6,124,57,67,0,0,0,0,6,4,1,109,47,62,20
74,87,5,124,57,67,0,0,0,0,5,3,2,110,47,63,20
75,87,4,124,57,67,0,0,0,0,4,2,2,111,48,63,20
76,86,4,125,57,68,1,0,1,1,3,1,2,112,48,64,20
77,86,4,125,57,68,0,0,0,1,3,1,2,112,48,64,20
78,85,4,126,57,69,1,0,1,2,2,1,1,113,48,65,20
79,85,4,126,57,69,0,0,0,1,3,1,1,113,48,65,20
80,85,4,126,57,69,0,0,0,1,3,1,1,113,48,65,20
81,85,3,126,57,69,0,0,0,0,3,0,2,114,48,66,20
82,85,2,126,57,69,0,0,0,0,2,0,1,115,48,67,20
83,85,2,126,57,69,0,0,0,0,2,1,1,115,48,67,20
84,85,2,126,57,69,0,0,0,0,2,1,1,115,48,67,20
85,85,2,126,57,69,0,0,0,0,2,1,1,115,48,67,20
86,85,2,126,57,69,0,0,0,0,2,1,1,115,48,67,20
87,84,3,127,58,69,1,1,0,1,2,1,1,115,48,67,20
88,84,3,127,58,69,0,0,0,1,2,1,1,115,48,67,20
89,84,2,127,58,69,0,0,0,0,2,1,0,116,48,68,20
90,83,2,127,58,69,0,0,0,0,2,1,0,116,48,68,21
91,84,1,127,58,69,0,0,0,0,1,0,1,117,48,69,21
92,84,1,127,58,69,0,0,0,0,1,0,1,117,48,69,21
93,84,1,127,58,69,0,0,0,0,1,0,1,117,48,69,21
94,84,1,127,58,69,0,0,0,0,1,0,1,117,48,69,21
95,84,1,127,58,69,0,0,0,0,1,0,1,117,48,69,21
96,84,1,127,58,69,0,0,0,0,1,0,1,117,48,69,21
97,84,1,127,58,69,0,0,0,0,1,0,1,117,48,69,21
98,84,1,127,58,69,0,0,0,0,1,0,1,117,48,69,21
99,82,1,128,58,70,1,0,1,1,0,0,0,118,49,69,22
100,83,1,128,58,70,0,0,0,1,0,0,0,118,49,69,22
101,83,1,128,58,70,0,0,0,0,1,0,0,118,49,69,22
102,83,1,128,58,70,0,0,0,0,1,0,0,118,49,69,22
103,83,1,128,58,70,0,0,0,0,1,1,0,118,49,69,22
104,82,2,129,58,71,1,0,1,1,1,1,0,118,49,69,22
105,82,2,129,58,71,0,0,0,1,1,1,0,118,49,69,22
106,82,2,129,58,71,0,0,0,1,1,1,0,118,49,69,22
107,82,2,129,58,71,0,0,0,1,1,1,0,118,49,69,22
108,82,2,129,58,71,0,0,0,0,2,1,0,118,49,69,22
109,82,2,129,58,71,0,0,0,0,2,1,0,118,49,69,22
110,82,2,129,58,71,0,0,0,0,2,2,0,118,49,69,22
111,82,1,129,58,71,0,0,0,0,1,1,0,119,49,70,22
112,82,1,129,58,71,0,0,0,0,1,1,0,119,49,70,22
113,82,1,129,58,71,0,0,0,0,1,1,0,119,49,70,22
114,81,2,130,58,72,1,0,1,1,1,1,0,119,49,70,22
115,81,2,130,58,72,0,0,0,1,1,1,0,119,49,70,22
116,81,2,130,58,72,0,0,0,0,2,1,0,119,49,70,22
117,81,2,130,58,72,0,0,0,0,2,1,0,119,49,70,22
118,81,1,130,58,72,0,0,0,0,1,1,0,120,49,71,22
119,80,1,130,58,72,0,0,0,0,1,1,0,120,49,71,23
120,81,1,130,58,72,0,0,0,0,1,1,0,120,49,71,23
121,81,1,130,58,72,0,0,0,0,1,1,0,120,49,71,23
122,81,1,130,58,72,0,0,0,0,1,1,0,120,49,71,23
123,80,1,130,58,72,0,0,0,0,1,1,0,120,49,71,25
124,82,1,130,58,72,0,0,0,0,1,1,0,120,49,71,25
125,82,1,130,58,72,0,0,0,0,1,1,0,120,49,71,25
126,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
127,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
128,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
129,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
130,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
131,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,25
132,82,0,130,58,72,0,0,0,0,0,0,0,121,49,72,26
133,83,0,130,58,72,0,0,0,0,0,0,0,121,49,72,26
134,83,0,130,58,72,0,0,0,0,0,0,0,121,49,72,26
135,83,0,130,58,72,0,0,0,0,0,0,0,121,49,72,26
136,83,0,130,58,72,0,0,0,0,0,0,0,121,49,72,26
137,83,0,130,58,72,0,0,0,0,0,0,0,121,49,72,26
138,83,0,130,58,72,0,0,0,0,0,0,0,121,49,72,27
139,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,27
140,83,0,130,58,72,0,0,0,0,0,0,0,121,49,72,28
141,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,28
142,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,28
143,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,28
144,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,28
145,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,28
146,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,28
147,83,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
148,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
149,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
150,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
151,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
152,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
153,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
154,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
155,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
156,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
157,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
158,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
159,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
160,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
161,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
162,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
163,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
164,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
165,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
166,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
167,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
168,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,29
169,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,30
170,85,0,130,58,72,0,0,0,0,0,0,0,121,49,72,30
171,85,0,130,58,72,0,0,0,0,0,0,0,121,49,72,30
172,85,0,130,58,72,0,0,0,0,0,0,0,121,49,72,30
173,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,31
174,85,0,130,58,72,0,0,0,0,0,0,0,121,49,72,31
175,85,0,130,58,72,0,0,0,0,0,0,0,121,49,72,31
176,85,0,130,58,72,0,0,0,0,0,0,0,121,49,72,31
177,85,0,130,58,72,0,0,0,0,0,0,0,121,49,72,31
178,85,0,130,58,72,0,0,0,0,0,0,0,121,49,72,31
179,84,0,130,58,72,0,0,0,0,0,0,0,121,49,72,32
