
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,142,32,59,28,31,5,2,3,7,25,13,6,26,9,17,2
34,141,32,60,28,32,1,0,1,7,25,16,5,27,10,17,2
35,135,36,66,31,35,6,3,3,10,26,17,5,29,12,17,2
36,132,37,69,32,37,3,1,2,9,28,17,4,30,13,17,3
37,128,39,74,32,42,5,0,5,12,27,19,2,33,15,18,3
38,125,39,77,32,45,3,0,3,12,27,17,5,35,16,19,4
39,123,39,80,34,46,3,2,1,13,26,14,7,38,18,20,4
40,119,38,84,36,48,4,2,2,12,26,12,7,43,21,22,4
41,117,39,86,36,50,2,0,2,8,31,13,7,44,21,23,4
42,111,42,92,41,51,6,5,1,11,31,14,8,47,21,26,4
43,110,41,93,42,51,1,1,0,10,31,19,7,49,22,27,4
44,108,42,95,43,52,2,1,1,7,35,19,9,50,23,27,4
45,105,42,98,44,54,3,1,2,7,35,17,10,53,24,29,4
46,104,39,99,44,55,1,0,1,5,34,20,8,57,25,32,4
47,103,38,100,44,56,1,0,1,6,32,22,7,59,26,33,4
48,98,40,105,45,60,5,1,4,9,31,22,7,62,27,35,4
49,97,39,106,46,60,1,1,0,6,33,20,7,64,28,36,4
50,93,38,110,50,60,4,4,0,10,28,16,8,69,29,40,4
51,92,33,111,50,61,1,0,1,7,26,13,9,75,30,45,4
52,91,31,112,50,62,1,0,1,4,27,12,7,78,30,48,4
53,89,30,114,51,63,2,1,1,5,25,12,8,80,32,48,5
54,88,27,116,51,65,2,0,2,5,22,10,9,85,35,50,5
55,87,25,117,51,66,1,0,1,5,20,9,8,88,37,51,5
56,85,25,119,53,66,2,2,0,5,20,10,7,90,39,51,5
57,84,26,120,54,66,1,1,0,6,20,11,7,90,39,51,5
58,84,24,120,54,66,0,0,0,3,21,12,6,92,40,52,5
59,83,20,121,55,66,1,1,0,2,18,8,5,96,40,56,6
60,81,23,124,57,67,3,2,1,4,19,10,6,96,40,56,6
61,81,20,124,57,67,0,0,0,4,16,9,6,99,41,58,6
62,81,16,124,57,67,0,0,0,1,15,8,4,103,43,60,6
63,79,17,126,57,69,2,0,2,2,15,7,4,104,43,61,6
64,77,17,128,58,70,2,1,1,4,13,8,4,106,45,61,6
65,76,17,129,58,71,1,0,1,4,13,8,4,107,46,61,6
66,76,15,129,58,71,0,0,0,1,14,7,3,109,46,63,6
67,76,15,129,58,71,0,0,0,1,14,8,3,109,46,63,6
68,76,12,129,58,71,0,0,0,1,11,7,4,112,47,65,6
69,75,11,130,58,72,1,0,1,1,10,7,2,114,48,66,6
70,74,11,131,59,72,1,1,0,2,9,6,2,115,49,66,6
71,73,12,132,59,73,1,0,1,3,9,7,2,115,49,66,6
72,72,10,133,59,74,1,0,1,3,7,4,2,118,51,67,6
73,72,9,133,59,74,0,0,0,1,8,3,2,119,52,67,6
74,71,10,134,60,74,1,1,0,2,8,3,3,119,52,67,6
75,70,10,135,60,75,1,0,1,2,8,3,4,120,52,68,6
76,69,8,136,60,76,1,0,1,2,6,2,2,123,53,70,7
77,70,8,136,60,76,0,0,0,2,6,3,2,123,53,70,7
78,70,8,136,60,76,0,0,0,1,7,4,2,123,53,70,7
79,70,7,136,60,76,0,0,0,0,7,3,2,124,53,71,7
80,70,7,136,60,76,0,0,0,0,7,3,3,124,53,71,7
81,68,9,138,62,76,2,2,0,2,7,4,3,124,53,71,7
82,68,8,138,62,76,0,0,0,2,6,4,2,125,53,72,7
83,68,6,138,62,76,0,0,0,2,4,3,1,127,54,73,7
84,68,6,138,62,76,0,0,0,1,5,3,1,127,54,73,7
85,66,7,140,64,76,2,2,0,2,5,2,1,128,54,74,7
86,65,7,141,64,77,1,0,1,3,4,2,1,129,55,74,7
87,65,7,141,64,77,0,0,0,2,5,2,2,129,55,74,7
88,64,7,142,65,77,1,1,0,2,5,2,1,130,55,75,7
89,63,7,143,65,78,1,0,1,2,5,2,1,131,55,76,7
90,63,6,143,65,78,0,0,0,2,4,2,1,131,55,76,8
91,64,6,143,65,78,0,0,0,1,5,2,2,131,55,76,8
92,63,7,144,65,79,1,0,1,2,5,2,2,131,55,76,8
93,63,7,144,65,79,0,0,0,1,6,3,2,131,55,76,8
94,63,6,144,65,79,0,0,0,1,5,2,2,132,56,76,8
95,62,6,145,66,79,1,1,0,1,5,2,2,133,57,76,8
96,62,6,145,66,79,0,0,0,1,5,2,2,133,57,76,8
97,62,6,145,66,79,0,0,0,1,5,3,2,133,57,76,8
98,61,6,146,66,80,1,0,1,2,4,2,2,134,58,76,8
99,61,5,146,66,80,0,0,0,1,4,2,1,135,58,77,8
100,61,5,146,66,80,0,0,0,1,4,2,1,135,58,77,8
101,61,4,146,66,80,0,0,0,0,4,2,1,136,59,77,8
102,61,4,146,66,80,0,0,0,0,4,2,1,136,59,77,8
103,61,3,146,66,80,0,0,0,0,3,2,1,137,59,78,8
104,60,3,146,66,80,0,0,0,0,3,2,1,137,59,78,9
105,61,2,146,66,80,0,0,0,0,2,1,1,138,59,79,9
106,61,2,146,66,80,0,0,0,0,2,1,1,138,59,79,9
107,61,2,146,66,80,0,0,0,0,2,1,1,138,59,79,10
108,62,2,146,66,80,0,0,0,0,2,1,1,138,59,79,10
109,62,1,146,66,80,0,0,0,0,1,0,1,139,60,79,10
110,62,1,146,66,80,0,0,0,0,1,0,1,139,60,79,10
111,62,0,146,66,80,0,0,0,0,0,0,0,140,60,80,10
112,62,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
113,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
114,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
115,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
116,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
117,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
118,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
119,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
120,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
121,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
122,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
123,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
124,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
125,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
126,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
127,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
128,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
129,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
130,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
131,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
132,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
133,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
134,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
135,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
136,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,11
137,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,12
138,64,0,146,66,80,0,0,0,0,0,0,0,140,60,80,12
139,64,0,146,66,80,0,0,0,0,0,0,0,140,60,80,12
140,64,0,146,66,80,0,0,0,0,0,0,0,140,60,80,12
141,64,0,146,66,80,0,0,0,0,0,0,0,140,60,80,12
142,64,0,146,66,80,0,0,0,0,0,0,0,140,60,80,12
143,64,0,146,66,80,0,0,0,0,0,0,0,140,60,80,13
144,65,0,146,66,80,0,0,0,0,0,0,0,140,60,80,13
145,65,0,146,66,80,0,0,0,0,0,0,0,140,60,80,13
146,65,0,146,66,80,0,0,0,0,0,0,0,140,60,80,14
147,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,14
148,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,14
149,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,14
150,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,14
151,65,0,146,66,80,0,0,0,0,0,0,0,140,60,80,15
152,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,15
153,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,15
154,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,15
155,65,0,146,66,80,0,0,0,0,0,0,0,140,60,80,16
156,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,16
157,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,16
158,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,16
159,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,16
160,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,16
161,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,16
162,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
163,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
164,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
165,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
166,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
167,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
168,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
169,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
170,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
171,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
172,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
173,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
174,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
175,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
176,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
177,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
178,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
179,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
