
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,17,40,17,23,0,0,0,4,13,7,3,22,10,12,0
34,159,19,42,18,24,2,1,1,5,14,8,3,22,10,12,0
35,153,25,47,21,26,5,3,2,10,15,9,4,22,10,12,0
36,150,25,51,25,26,4,4,0,10,15,7,4,24,12,12,1
37,149,23,52,26,26,1,1,0,7,16,4,4,28,12,16,1
38,148,24,54,27,27,2,1,1,6,18,8,3,28,12,16,1
39,147,24,55,27,28,1,0,1,5,19,10,4,29,12,17,1
40,144,25,58,28,30,3,1,2,5,20,10,5,31,12,19,1
41,141,27,60,28,32,2,0,2,7,20,12,5,32,12,20,1
42,139,29,62,28,34,2,0,2,7,22,14,6,32,12,20,1
43,138,28,63,28,35,1,0,1,6,22,13,5,34,14,20,1
44,137,27,64,28,36,1,0,1,6,21,13,5,36,15,21,1
45,135,29,66,29,37,2,1,1,6,23,15,5,36,15,21,1
46,131,29,70,30,40,4,1,3,7,22,12,5,40,17,23,1
47,128,28,73,33,40,3,3,0,8,20,12,3,44,19,25,1
48,125,28,76,34,42,3,1,2,9,19,11,4,47,21,26,1
49,123,28,78,36,42,2,2,0,9,19,10,5,49,23,26,1
50,121,27,80,37,43,2,1,1,7,20,10,4,52,26,26,1
51,119,29,82,38,44,2,1,1,5,24,12,4,52,26,26,1
52,115,30,85,39,46,3,1,2,7,23,15,3,54,26,28,2
53,114,30,87,40,47,2,1,1,7,23,17,3,56,27,29,2
54,113,30,88,41,47,1,1,0,7,23,16,4,57,27,30,2
55,110,31,91,43,48,3,2,1,6,25,14,6,59,27,32,2
56,108,30,93,45,48,2,2,0,6,24,13,5,62,27,35,2
57,106,28,95,46,49,2,1,1,6,22,13,5,64,28,36,4
58,105,28,97,48,49,2,2,0,5,23,13,5,66,29,37,6
59,104,29,100,49,51,3,1,2,7,22,13,5,68,30,38,6
60,103,26,101,49,52,1,0,1,5,21,11,6,72,32,40,6
61,101,26,103,49,54,2,0,2,5,21,10,6,74,32,42,6
62,101,25,103,49,54,0,0,0,3,22,12,6,75,32,43,6
63,99,25,105,49,56,2,0,2,5,20,13,5,77,34,43,6
64,99,24,105,49,56,0,0,0,4,20,15,4,78,35,43,6
65,98,19,106,50,56,1,1,0,2,17,10,3,82,35,47,8
66,100,18,106,50,56,0,0,0,1,17,9,4,83,36,47,8
67,100,16,106,50,56,0,0,0,1,15,9,5,85,38,47,8
68,100,13,106,50,56,0,0,0,1,12,8,4,88,40,48,8
69,98,14,108,51,57,2,1,1,2,12,7,4,89,41,48,8
70,96,12,109,51,58,1,0,1,3,9,5,3,92,43,49,9
71,97,11,109,51,58,0,0,0,3,8,6,2,93,43,50,9
72,95,11,111,53,58,2,2,0,4,7,4,2,95,44,51,9
73,94,12,112,54,58,1,1,0,3,9,4,2,95,44,51,9
74,93,12,113,55,58,1,1,0,2,10,5,1,96,44,52,9
75,93,9,113,55,58,0,0,0,2,7,5,0,99,44,55,9
76,93,8,113,55,58,0,0,0,2,6,6,0,100,44,56,9
77,92,9,114,55,59,1,0,1,2,7,6,0,100,44,56,9
78,91,10,115,55,60,1,0,1,2,8,6,0,100,44,56,9
79,89,11,117,56,61,2,1,1,3,8,6,0,101,45,56,9
80,87,13,119,56,63,2,0,2,5,8,6,1,101,45,56,9
81,87,13,119,56,63,0,0,0,4,9,6,2,101,45,56,9
82,87,11,119,56,63,0,0,0,2,9,4,2,102,45,57,10
83,85,13,122,57,65,3,1,2,4,9,3,3,103,45,58,10
84,85,11,122,57,65,0,0,0,3,8,3,3,105,47,58,10
85,84,12,123,57,66,1,0,1,4,8,4,3,105,47,58,10
86,84,12,123,57,66,0,0,0,3,9,5,3,105,47,58,10
87,83,12,124,58,66,1,1,0,2,10,4,3,106,48,58,10
88,83,11,124,58,66,0,0,0,1,10,5,2,107,49,58,10
89,81,12,126,59,67,2,1,1,3,9,7,1,108,49,59,10
90,81,12,126,59,67,0,0,0,3,9,7,2,108,49,59,10
91,81,11,126,59,67,0,0,0,1,10,7,1,109,49,60,10
92,81,9,126,59,67,0,0,0,0,9,5,1,111,50,61,10
93,81,8,126,59,67,0,0,0,0,8,6,1,112,50,62,10
94,79,9,128,61,67,2,2,0,2,7,6,1,113,50,63,10
95,79,9,128,61,67,0,0,0,2,7,6,1,113,50,63,10
96,79,8,128,61,67,0,0,0,2,6,5,1,114,50,64,10
97,78,5,128,61,67,0,0,0,1,4,2,1,116,51,65,12
98,80,4,128,61,67,0,0,0,0,4,2,0,117,51,66,12
99,80,4,128,61,67,0,0,0,0,4,3,0,117,51,66,12
100,80,4,128,61,67,0,0,0,0,4,4,0,117,51,66,12
101,78,3,129,61,68,1,0,1,1,2,2,0,119,52,67,13
102,79,3,129,61,68,0,0,0,1,2,2,0,119,52,67,13
103,79,3,129,61,68,0,0,0,1,2,2,0,119,52,67,13
104,78,4,130,61,69,1,0,1,1,3,2,0,119,52,67,13
105,77,5,131,61,70,1,0,1,2,3,2,0,119,52,67,13
106,77,5,131,61,70,0,0,0,2,3,3,0,119,52,67,13
107,77,4,131,61,70,0,0,0,1,3,2,0,120,53,67,13
108,77,3,131,61,70,0,0,0,0,3,1,0,121,54,67,13
109,76,4,132,62,70,1,1,0,1,3,1,1,121,54,67,13
110,75,4,132,62,70,0,0,0,1,3,2,1,121,54,67,14
111,76,4,132,62,70,0,0,0,0,4,2,1,121,54,67,14
112,76,4,132,62,70,0,0,0,0,4,2,1,121,54,67,14
113,76,4,132,62,70,0,0,0,0,4,3,1,121,54,67,14
114,76,3,132,62,70,0,0,0,0,3,2,1,122,54,68,14
115,76,3,132,62,70,0,0,0,0,3,2,1,122,54,68,14
116,76,3,132,62,70,0,0,0,0,3,2,1,122,54,68,14
117,76,2,132,62,70,0,0,0,0,2,2,0,123,54,69,14
118,76,1,132,62,70,0,0,0,0,1,1,0,124,54,70,14
119,76,1,132,62,70,0,0,0,0,1,1,0,124,54,70,14
120,76,1,132,62,70,0,0,0,0,1,1,0,124,54,70,15
121,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
122,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
123,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
124,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
125,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
126,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
127,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
128,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
129,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
130,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
131,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
132,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
133,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
134,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
135,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
136,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
137,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
138,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
139,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
140,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
141,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
142,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
143,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
144,76,0,132,62,70,0,0,0,0,0,0,0,125,55,70,16
145,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,16
146,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,16
147,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
148,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
149,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
150,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
151,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
152,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
153,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
154,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
155,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
156,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
157,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
158,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
159,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
160,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
161,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
162,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
163,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
164,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
165,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
166,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
167,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
168,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
169,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
170,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
171,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
172,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
173,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
174,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
175,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
176,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
177,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
178,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
179,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
