
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
7,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
9,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
10,195,5,5,2,3,3,2,1,3,2,2,0,0,0,0,0
11,195,5,5,2,3,0,0,0,3,2,2,0,0,0,0,0
12,195,4,5,2,3,0,0,0,2,2,1,0,1,0,1,0
13,195,4,5,2,3,0,0,0,0,4,1,0,1,0,1,0
14,195,3,5,2,3,0,0,0,0,3,1,0,2,0,2,0
15,193,5,7,2,5,2,0,2,2,3,3,0,2,0,2,0
16,193,4,7,2,5,0,0,0,2,2,2,0,2,0,2,1
17,192,5,8,2,6,1,0,1,2,3,2,0,2,0,2,2
18,192,5,8,2,6,0,0,0,2,3,2,0,2,0,2,3
19,192,6,9,2,7,1,0,1,2,4,2,1,2,0,2,3
20,192,6,9,2,7,0,0,0,1,5,2,1,2,0,2,3
21,192,6,9,2,7,0,0,0,1,5,3,1,2,0,2,3
22,192,5,9,2,7,0,0,0,1,4,2,2,3,1,2,3
23,191,5,10,3,7,1,1,0,1,4,1,2,4,1,3,3
24,191,5,10,3,7,0,0,0,1,4,1,2,4,1,3,3
25,188,8,13,5,8,3,2,1,4,4,2,2,4,1,3,3
26,187,9,14,6,8,1,1,0,5,4,2,2,4,1,3,3
27,186,9,15,7,8,1,1,0,3,6,2,1,5,1,4,3
28,184,11,17,9,8,2,2,0,3,8,2,1,5,1,4,3
