
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,197,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,1
8,197,3,3,1,2,1,1,0,1,2,0,2,0,0,0,1
9,196,4,4,1,3,1,0,1,2,2,0,2,0,0,0,1
10,195,5,5,2,3,1,1,0,2,3,0,2,0,0,0,1
11,195,5,5,2,3,0,0,0,2,3,0,2,0,0,0,1
12,195,4,5,2,3,0,0,0,2,2,1,1,1,0,1,1
13,195,3,5,2,3,0,0,0,0,3,1,0,2,0,2,1
14,194,3,5,2,3,0,0,0,0,3,1,0,2,0,2,2
15,195,3,5,2,3,0,0,0,0,3,2,1,2,0,2,2
16,195,3,5,2,3,0,0,0,0,3,2,1,2,0,2,2
17,194,3,5,2,3,0,0,0,0,3,2,1,2,0,2,3
18,194,4,6,3,3,1,1,0,1,3,2,1,2,0,2,3
19,194,4,6,3,3,0,0,0,1,3,2,1,2,0,2,3
20,194,3,6,3,3,0,0,0,1,2,1,1,3,1,2,3
21,193,3,6,3,3,0,0,0,0,3,1,1,3,1,2,4
22,194,3,6,3,3,0,0,0,0,3,1,1,3,1,2,4
23,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,4
24,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,4
25,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,4
26,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,4
27,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,4
28,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,4
