
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,80,12,126,59,67,1,0,1,2,10,8,2,109,45,64,12
87,80,10,126,59,67,0,0,0,2,8,7,1,111,46,65,12
88,80,10,126,59,67,0,0,0,0,10,7,1,111,46,65,12
89,79,8,127,60,67,1,1,0,1,7,4,1,114,49,65,13
90,79,8,128,60,68,1,0,1,2,6,3,3,115,50,65,13
91,79,8,128,60,68,0,0,0,2,6,3,3,115,50,65,13
92,79,8,128,60,68,0,0,0,2,6,3,3,115,50,65,13
93,78,8,129,61,68,1,1,0,1,7,2,3,116,51,65,13
94,77,6,130,61,69,1,0,1,2,4,0,2,119,53,66,13
95,76,7,131,62,69,1,1,0,2,5,1,3,119,53,66,14
96,76,8,132,63,69,1,1,0,3,5,1,3,119,53,66,14
97,76,8,132,63,69,0,0,0,2,6,2,3,119,53,66,14
98,76,6,132,63,69,0,0,0,0,6,2,1,121,53,68,14
99,76,6,132,63,69,0,0,0,0,6,3,1,121,53,68,15
100,75,8,134,64,70,2,1,1,2,6,5,1,121,53,68,15
101,75,8,134,64,70,0,0,0,2,6,5,1,121,53,68,15
102,75,8,134,64,70,0,0,0,1,7,5,1,121,53,68,15
103,75,6,134,64,70,0,0,0,0,6,4,0,123,54,69,15
104,75,6,134,64,70,0,0,0,0,6,5,0,123,54,69,16
105,76,5,134,64,70,0,0,0,0,5,5,0,124,55,69,16
106,76,5,134,64,70,0,0,0,0,5,5,0,124,55,69,16
107,75,5,135,65,70,1,1,0,1,4,4,0,125,56,69,16
108,75,3,135,65,70,0,0,0,1,2,2,0,127,57,70,16
109,75,3,135,65,70,0,0,0,1,2,2,0,127,57,70,16
110,75,3,135,65,70,0,0,0,1,2,2,0,127,57,70,16
111,73,4,136,66,70,1,1,0,1,3,2,0,127,57,70,17
112,74,3,136,66,70,0,0,0,1,2,1,0,128,58,70,17
113,74,2,136,66,70,0,0,0,1,1,1,0,129,58,71,17
114,74,2,136,66,70,0,0,0,1,1,1,0,129,58,71,17
115,74,2,136,66,70,0,0,0,0,2,1,0,129,58,71,17
116,74,2,136,66,70,0,0,0,0,2,1,0,129,58,71,17
117,74,2,136,66,70,0,0,0,0,2,2,0,129,58,71,17
118,74,2,136,66,70,0,0,0,0,2,2,0,129,58,71,17
119,74,2,136,66,70,0,0,0,0,2,2,0,129,58,71,17
120,74,2,136,66,70,0,0,0,0,2,2,0,129,58,71,17
121,74,1,136,66,70,0,0,0,0,1,1,0,130,59,71,17
122,74,1,136,66,70,0,0,0,0,1,1,0,130,59,71,17
123,74,1,136,66,70,0,0,0,0,1,1,0,130,59,71,17
124,74,1,136,66,70,0,0,0,0,1,1,0,130,59,71,17
125,74,0,136,66,70,0,0,0,0,0,0,0,131,60,71,17
126,74,0,136,66,70,0,0,0,0,0,0,0,131,60,71,17
127,74,0,136,66,70,0,0,0,0,0,0,0,131,60,71,17
128,74,0,136,66,70,0,0,0,0,0,0,0,131,60,71,17
129,74,0,136,66,70,0,0,0,0,0,0,0,131,60,71,17
130,73,0,136,66,70,0,0,0,0,0,0,0,131,60,71,18
131,74,0,136,66,70,0,0,0,0,0,0,0,131,60,71,18
132,74,0,136,66,70,0,0,0,0,0,0,0,131,60,71,18
133,74,0,136,66,70,0,0,0,0,0,0,0,131,60,71,18
134,74,0,136,66,70,0,0,0,0,0,0,0,131,60,71,18
135,73,0,136,66,70,0,0,0,0,0,0,0,131,60,71,19
136,74,0,136,66,70,0,0,0,0,0,0,0,131,60,71,19
137,74,0,136,66,70,0,0,0,0,0,0,0,131,60,71,20
138,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,20
139,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,20
140,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,20
141,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,20
142,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,20
143,74,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
144,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
145,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
146,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
147,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
148,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
149,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
150,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
151,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
152,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
153,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
154,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
155,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
156,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
157,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
158,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
159,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
160,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
161,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
162,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
163,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
164,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
165,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
166,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
167,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
168,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
169,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,21
170,75,0,136,66,70,0,0,0,0,0,0,0,131,60,71,22
171,76,0,136,66,70,0,0,0,0,0,0,0,131,60,71,22
172,76,0,136,66,70,0,0,0,0,0,0,0,131,60,71,22
173,76,0,136,66,70,0,0,0,0,0,0,0,131,60,71,22
174,76,0,136,66,70,0,0,0,0,0,0,0,131,60,71,22
175,76,0,136,66,70,0,0,0,0,0,0,0,131,60,71,22
176,76,0,136,66,70,0,0,0,0,0,0,0,131,60,71,22
177,76,0,136,66,70,0,0,0,0,0,0,0,131,60,71,22
178,76,0,136,66,70,0,0,0,0,0,0,0,131,60,71,22
179,76,0,136,66,70,0,0,0,0,0,0,0,131,60,71,22
