
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,156,10,45,16,29,0,0,0,1,9,7,1,34,10,24,3
44,155,10,45,16,29,0,0,0,1,9,7,1,34,10,24,3
45,155,10,45,16,29,0,0,0,1,9,8,1,34,10,24,3
46,154,7,45,16,29,0,0,0,0,7,6,0,37,11,26,4
47,153,6,46,16,30,1,0,1,1,5,4,0,39,13,26,5
48,155,6,46,16,30,0,0,0,1,5,5,0,39,13,26,5
49,155,4,46,16,30,0,0,0,1,3,3,0,41,14,27,5
50,154,4,46,16,30,0,0,0,1,3,3,0,41,14,27,6
51,153,4,47,17,30,1,1,0,1,3,2,0,42,14,28,6
52,153,4,47,17,30,0,0,0,1,3,2,0,42,14,28,6
53,152,4,48,17,31,1,0,1,2,2,1,1,43,15,28,6
54,152,4,48,17,31,0,0,0,1,3,1,1,43,15,28,6
55,153,4,48,17,31,0,0,0,0,4,1,1,43,15,28,6
56,152,3,48,17,31,0,0,0,0,3,1,1,44,16,28,7
57,152,4,49,18,31,1,1,0,1,3,2,1,44,16,28,7
58,151,4,49,18,31,0,0,0,1,3,2,1,44,16,28,7
59,151,4,49,18,31,0,0,0,1,3,2,1,44,16,28,7
60,151,4,49,18,31,0,0,0,0,4,2,1,44,16,28,7
61,151,3,49,18,31,0,0,0,0,3,2,0,45,16,29,7
62,152,3,49,18,31,0,0,0,0,3,3,0,45,16,29,7
63,152,3,49,18,31,0,0,0,0,3,3,0,45,16,29,7
64,152,2,49,18,31,0,0,0,0,2,2,0,46,17,29,7
65,151,1,49,18,31,0,0,0,0,1,1,0,47,17,30,7
66,151,1,49,18,31,0,0,0,0,1,1,0,47,17,30,7
67,149,3,51,18,33,2,0,2,2,1,1,0,47,17,30,7
68,148,4,52,18,34,1,0,1,3,1,1,0,47,17,30,7
69,149,3,52,18,34,0,0,0,2,1,0,0,47,17,30,8
70,150,3,52,18,34,0,0,0,0,3,0,0,47,17,30,8
71,150,3,52,18,34,0,0,0,0,3,1,0,47,17,30,8
72,148,3,52,18,34,0,0,0,0,3,2,1,47,17,30,9
73,148,3,52,18,34,0,0,0,0,3,2,1,47,17,30,10
74,149,3,52,18,34,0,0,0,0,3,2,1,47,17,30,10
75,148,4,53,19,34,1,1,0,1,3,2,1,47,17,30,10
76,149,4,53,19,34,0,0,0,1,3,2,1,47,17,30,10
77,149,4,53,19,34,0,0,0,1,3,2,1,47,17,30,10
78,149,4,53,19,34,0,0,0,0,4,2,1,47,17,30,10
79,148,3,53,19,34,0,0,0,0,3,1,1,48,17,31,10
80,148,1,53,19,34,0,0,0,0,1,0,1,50,17,33,10
81,148,1,53,19,34,0,0,0,0,1,0,1,50,17,33,10
82,148,1,53,19,34,0,0,0,0,1,0,1,50,17,33,10
83,149,1,53,19,34,0,0,0,0,1,0,1,50,17,33,10
84,149,1,53,19,34,0,0,0,0,1,0,1,50,17,33,10
85,149,1,53,19,34,0,0,0,0,1,0,1,50,17,33,10
86,147,2,54,19,35,1,0,1,1,1,0,1,50,17,33,10
87,147,2,54,19,35,0,0,0,1,1,0,1,50,17,33,10
88,147,1,54,19,35,0,0,0,1,0,0,0,51,18,33,10
89,147,1,54,19,35,0,0,0,1,0,0,0,51,18,33,10
90,148,1,54,19,35,0,0,0,0,1,0,0,51,18,33,10
91,148,1,54,19,35,0,0,0,0,1,0,0,51,18,33,10
92,148,1,54,19,35,0,0,0,0,1,0,1,51,18,33,10
93,147,1,54,19,35,0,0,0,0,1,0,1,51,18,33,10
94,147,1,54,19,35,0,0,0,0,1,0,1,51,18,33,10
95,146,2,55,19,36,1,0,1,1,1,0,1,51,18,33,10
96,145,3,56,19,37,1,0,1,2,1,0,1,51,18,33,10
97,146,3,56,19,37,0,0,0,2,1,0,1,51,18,33,10
98,146,3,56,19,37,0,0,0,1,2,0,1,51,18,33,10
99,145,4,57,20,37,1,1,0,1,3,0,1,51,18,33,10
100,144,3,57,20,37,0,0,0,1,2,0,1,52,18,34,10
101,144,3,57,20,37,0,0,0,1,2,0,2,52,18,34,10
102,143,4,58,20,38,1,0,1,1,3,0,2,52,18,34,10
103,142,4,58,20,38,0,0,0,1,3,0,2,52,18,34,11
104,144,4,58,20,38,0,0,0,0,4,0,3,52,18,34,11
105,143,5,59,21,38,1,1,0,1,4,0,3,52,18,34,11
106,143,5,59,21,38,0,0,0,1,4,0,4,52,18,34,11
107,142,5,59,21,38,0,0,0,0,5,0,4,52,18,34,11
108,142,4,59,21,38,0,0,0,0,4,0,3,53,18,35,11
109,141,4,60,22,38,1,1,0,1,3,1,2,54,18,36,11
110,141,4,60,22,38,0,0,0,1,3,1,2,54,18,36,11
111,141,5,61,22,39,1,0,1,1,4,1,2,54,18,36,11
112,140,4,62,22,40,1,0,1,2,2,0,1,55,19,36,12
113,141,4,62,22,40,0,0,0,1,3,0,2,55,19,36,12
114,139,4,63,23,40,1,1,0,1,3,0,1,56,19,37,12
115,139,4,63,23,40,0,0,0,1,3,1,1,56,19,37,12
116,139,4,63,23,40,0,0,0,1,3,1,2,56,19,37,12
117,139,4,63,23,40,0,0,0,1,3,1,2,56,19,37,12
118,140,4,63,23,40,0,0,0,0,4,1,2,56,19,37,12
119,140,4,63,23,40,0,0,0,0,4,1,2,56,19,37,12
120,139,4,63,23,40,0,0,0,0,4,1,3,56,19,37,13
121,137,5,65,24,41,2,1,1,2,3,1,2,57,20,37,13
122,136,6,66,24,42,1,0,1,3,3,1,2,57,20,37,13
123,136,5,66,24,42,0,0,0,2,3,0,2,58,20,38,13
124,136,4,66,24,42,0,0,0,0,4,0,1,59,20,39,13
125,137,4,66,24,42,0,0,0,0,4,0,2,59,20,39,13
126,136,5,67,24,43,1,0,1,1,4,1,3,59,20,39,13
127,134,7,69,25,44,2,1,1,3,4,1,3,59,20,39,13
128,133,6,69,25,44,0,0,0,3,3,1,2,60,21,39,13
129,132,7,70,25,45,1,0,1,2,5,1,2,60,21,39,13
130,132,7,70,25,45,0,0,0,1,6,1,2,60,21,39,13
131,130,8,71,26,45,1,1,0,1,7,2,3,60,21,39,14
132,130,10,73,27,46,2,1,1,3,7,3,3,60,21,39,14
133,130,9,73,27,46,0,0,0,3,6,3,3,61,22,39,14
134,129,8,74,28,46,1,1,0,4,4,2,2,63,22,41,14
135,128,8,74,28,46,0,0,0,2,6,2,2,63,22,41,14
136,128,8,74,28,46,0,0,0,0,8,2,2,63,22,41,14
137,127,9,75,29,46,1,1,0,1,8,3,3,63,22,41,14
138,125,10,76,29,47,1,0,1,2,8,5,3,63,22,41,15
139,125,10,78,31,47,2,2,0,4,6,4,2,65,23,42,15
140,125,9,78,31,47,0,0,0,3,6,3,2,66,23,43,15
141,125,8,78,31,47,0,0,0,2,6,3,1,67,23,44,15
142,124,8,78,31,47,0,0,0,1,7,4,1,67,23,44,15
143,123,9,79,31,48,1,0,1,1,8,5,1,67,23,44,15
144,122,10,80,31,49,1,0,1,2,8,5,2,67,23,44,15
145,122,8,80,31,49,0,0,0,2,6,4,2,69,24,45,15
146,123,6,80,31,49,0,0,0,2,4,2,2,71,26,45,15
147,123,6,80,31,49,0,0,0,1,5,2,2,71,26,45,15
148,123,6,80,31,49,0,0,0,0,6,2,2,71,26,45,15
149,121,7,81,31,50,1,0,1,1,6,3,2,71,26,45,15
150,121,6,81,31,50,0,0,0,1,5,3,2,72,27,45,15
151,121,5,81,31,50,0,0,0,1,4,2,2,73,28,45,15
152,121,4,81,31,50,0,0,0,1,3,2,1,74,28,46,15
153,121,3,81,31,50,0,0,0,0,3,2,0,75,29,46,16
154,122,3,81,31,50,0,0,0,0,3,2,0,75,29,46,16
155,122,3,81,31,50,0,0,0,0,3,3,0,75,29,46,16
156,121,3,81,31,50,0,0,0,0,3,3,0,75,29,46,16
157,121,2,81,31,50,0,0,0,0,2,2,0,76,29,47,16
158,121,1,81,31,50,0,0,0,0,1,1,0,77,29,48,16
159,118,4,84,33,51,3,2,1,3,1,1,0,77,29,48,16
160,119,4,84,33,51,0,0,0,3,1,1,0,77,29,48,16
161,119,4,84,33,51,0,0,0,3,1,1,0,77,29,48,17
162,119,5,85,34,51,1,1,0,2,3,1,0,77,29,48,17
163,118,4,85,34,51,0,0,0,1,3,0,0,78,29,49,17
164,117,5,86,35,51,1,1,0,1,4,0,2,78,29,49,17
165,117,5,86,35,51,0,0,0,1,4,1,2,78,29,49,17
166,117,5,86,35,51,0,0,0,1,4,2,2,78,29,49,17
167,118,5,86,35,51,0,0,0,0,5,2,2,78,29,49,17
168,118,5,86,35,51,0,0,0,0,5,2,2,78,29,49,17
169,116,7,88,35,53,2,0,2,2,5,3,2,78,29,49,17
170,115,7,88,35,53,0,0,0,2,5,3,2,78,29,49,17
171,115,7,88,35,53,0,0,0,2,5,3,2,78,29,49,17
172,115,5,88,35,53,0,0,0,1,4,3,0,80,31,49,17
173,114,5,89,36,53,1,1,0,1,4,2,0,81,31,50,17
174,115,4,89,36,53,0,0,0,1,3,2,0,82,32,50,17
175,115,4,89,36,53,0,0,0,0,4,3,0,82,32,50,18
176,116,4,89,36,53,0,0,0,0,4,3,0,82,32,50,18
177,115,3,89,36,53,0,0,0,0,3,2,1,83,33,50,18
178,114,4,90,37,53,1,1,0,1,3,2,1,83,33,50,18
179,114,4,90,37,53,0,0,0,1,3,2,1,83,33,50,18
