
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,11,26,12,14,2,1,1,4,7,5,1,13,5,8,6
40,175,12,27,12,15,1,0,1,4,8,6,1,13,5,8,6
41,172,11,29,12,17,2,0,2,3,8,3,1,16,6,10,7
42,170,13,31,14,17,2,2,0,5,8,3,2,16,6,10,8
43,170,14,32,14,18,1,0,1,6,8,6,2,16,6,10,8
44,170,14,32,14,18,0,0,0,4,10,6,2,16,6,10,8
45,170,13,32,14,18,0,0,0,3,10,5,2,17,7,10,8
46,170,11,32,14,18,0,0,0,1,10,5,2,19,8,11,8
47,169,12,33,15,18,1,1,0,1,11,6,2,19,8,11,8
48,168,12,34,16,18,1,1,0,2,10,6,3,20,8,12,8
49,165,15,37,17,20,3,1,2,5,10,7,3,20,8,12,8
50,163,16,39,18,21,2,1,1,7,9,7,2,21,8,13,8
51,161,15,41,18,23,2,0,2,7,8,4,2,24,10,14,8
52,158,18,44,19,25,3,1,2,9,9,4,2,24,10,14,8
53,156,19,46,21,25,2,2,0,8,11,4,3,24,10,14,9
54,156,18,47,21,26,1,0,1,6,12,4,2,26,10,16,9
55,153,19,49,21,28,2,0,2,7,12,6,2,27,10,17,10
56,152,20,51,22,29,2,1,1,7,13,7,3,28,11,17,10
57,148,23,55,25,30,4,3,1,7,16,6,4,29,11,18,10
58,145,26,58,26,32,3,1,2,7,19,7,5,29,11,18,10
59,144,27,59,27,32,1,1,0,6,21,10,6,29,11,18,10
60,141,29,62,28,34,3,1,2,7,22,11,7,29,11,18,11
61,140,29,64,30,34,2,2,0,7,22,12,6,31,12,19,11
62,136,32,68,32,36,4,2,2,7,25,11,8,32,13,19,11
63,134,32,70,34,36,2,2,0,8,24,11,8,34,13,21,11
64,132,31,72,35,37,2,1,1,8,23,13,7,37,14,23,11
65,130,32,74,35,39,2,0,2,7,25,13,7,38,14,24,11
66,128,31,75,36,39,1,1,0,3,28,13,7,40,15,25,12
67,128,28,76,37,39,1,1,0,2,26,13,6,44,17,27,12
68,126,26,77,37,40,1,0,1,2,24,16,5,47,18,29,13
69,127,24,77,37,40,0,0,0,2,22,14,7,49,19,30,13
70,125,24,79,38,41,2,1,1,4,20,15,5,51,20,31,13
71,123,24,81,38,43,2,0,2,4,20,13,5,53,22,31,13
72,122,21,82,38,44,1,0,1,4,17,10,4,57,24,33,13
73,121,21,83,39,44,1,1,0,4,17,12,3,58,24,34,13
74,117,23,87,40,47,4,1,3,7,16,12,2,60,26,34,13
75,116,21,88,41,47,1,1,0,6,15,10,2,63,29,34,13
76,115,17,89,42,47,1,1,0,5,12,6,2,68,31,37,13
77,112,18,92,44,48,3,2,1,6,12,8,0,70,31,39,13
78,109,20,95,45,50,3,1,2,6,14,8,1,71,32,39,13
79,108,21,96,46,50,1,1,0,7,14,10,1,71,32,39,13
80,107,21,96,46,50,0,0,0,3,18,12,2,71,32,39,14
81,107,20,97,46,51,1,0,1,2,18,10,2,73,33,40,14
82,107,19,97,46,51,0,0,0,1,18,12,3,74,34,40,14
83,105,18,99,47,52,2,1,1,3,15,11,3,75,34,41,16
84,106,18,100,48,52,1,1,0,4,14,10,4,76,34,42,16
85,104,18,102,48,54,2,0,2,3,15,8,4,78,34,44,16
86,103,18,103,48,55,1,0,1,4,14,8,3,79,35,44,16
87,102,17,104,49,55,1,1,0,4,13,8,4,81,35,46,16
88,99,17,107,52,55,3,3,0,6,11,6,3,84,37,47,16
89,99,17,107,52,55,0,0,0,4,13,7,3,84,37,47,16
90,97,16,109,53,56,2,1,1,4,12,6,2,87,39,48,16
91,97,14,109,53,56,0,0,0,2,12,6,2,89,40,49,16
92,97,13,109,53,56,0,0,0,0,13,7,2,90,40,50,16
93,96,14,110,54,56,1,1,0,1,13,9,2,90,40,50,16
94,95,15,111,55,56,1,1,0,2,13,11,2,90,40,50,16
95,94,13,112,55,57,1,0,1,3,10,9,1,93,41,52,16
96,94,13,112,55,57,0,0,0,2,11,9,1,93,41,52,16
97,94,11,112,55,57,0,0,0,1,10,7,1,94,42,52,17
98,93,11,113,55,58,1,0,1,1,10,7,1,95,42,53,18
99,92,11,115,55,60,2,0,2,3,8,6,1,97,43,54,18
100,91,9,115,55,60,0,0,0,3,6,6,0,98,43,55,20
101,93,8,115,55,60,0,0,0,3,5,5,0,99,44,55,20
102,92,7,116,55,61,1,0,1,2,5,3,0,101,45,56,20
103,92,6,116,55,61,0,0,0,1,5,2,0,101,45,56,22
104,94,6,116,55,61,0,0,0,1,5,4,0,101,45,56,22
105,93,7,117,56,61,1,1,0,2,5,4,1,101,45,56,22
106,92,7,118,57,61,1,1,0,2,5,3,1,102,46,56,22
107,92,7,118,57,61,0,0,0,1,6,3,1,102,46,56,22
108,92,6,118,57,61,0,0,0,1,5,3,1,103,46,57,22
109,91,7,119,57,62,1,0,1,2,5,4,1,103,46,57,23
110,91,8,120,58,62,1,1,0,2,6,4,1,103,46,57,23
111,90,8,120,58,62,0,0,0,2,6,4,1,103,46,57,24
112,91,6,120,58,62,0,0,0,2,4,3,1,105,46,59,24
113,91,5,120,58,62,0,0,0,1,4,3,0,106,46,60,24
114,91,5,120,58,62,0,0,0,0,5,3,0,106,46,60,24
115,91,5,120,58,62,0,0,0,0,5,3,1,106,46,60,24
116,91,4,120,58,62,0,0,0,0,4,3,1,107,46,61,24
117,91,3,120,58,62,0,0,0,0,3,2,1,108,47,61,24
118,91,3,120,58,62,0,0,0,0,3,2,1,108,47,61,24
119,91,2,120,58,62,0,0,0,0,2,1,1,108,47,61,25
120,92,2,120,58,62,0,0,0,0,2,1,1,108,47,61,25
121,92,2,120,58,62,0,0,0,0,2,1,1,108,47,61,25
122,91,2,120,58,62,0,0,0,0,2,1,1,108,47,61,26
123,91,1,120,58,62,0,0,0,0,1,1,0,109,47,62,27
124,91,1,121,58,63,1,0,1,1,0,0,0,110,48,62,27
125,91,1,121,58,63,0,0,0,1,0,0,0,110,48,62,27
126,91,1,121,58,63,0,0,0,0,1,0,0,110,48,62,27
127,91,1,121,58,63,0,0,0,0,1,0,0,110,48,62,27
128,91,1,121,58,63,0,0,0,0,1,1,0,110,48,62,27
129,91,1,121,58,63,0,0,0,0,1,1,0,110,48,62,27
130,91,1,121,58,63,0,0,0,0,1,1,0,110,48,62,27
131,91,1,121,58,63,0,0,0,0,1,1,0,110,48,62,27
132,91,1,121,58,63,0,0,0,0,1,1,0,110,48,62,27
133,91,1,121,58,63,0,0,0,0,1,1,0,110,48,62,27
134,91,1,121,58,63,0,0,0,0,1,1,0,110,48,62,27
135,89,3,123,59,64,2,1,1,2,1,1,0,110,48,62,27
136,89,2,123,59,64,0,0,0,2,0,0,0,111,48,63,27
137,89,2,123,59,64,0,0,0,2,0,0,0,111,48,63,27
138,89,2,123,59,64,0,0,0,1,1,0,0,111,48,63,27
139,89,2,123,59,64,0,0,0,0,2,0,0,111,48,63,27
140,89,2,123,59,64,0,0,0,0,2,0,1,111,48,63,27
141,89,2,123,59,64,0,0,0,0,2,0,2,111,48,63,27
142,89,2,123,59,64,0,0,0,0,2,0,2,111,48,63,27
143,88,3,124,59,65,1,0,1,1,2,0,2,111,48,63,27
144,87,4,125,60,65,1,1,0,2,2,0,2,111,48,63,27
145,87,4,125,60,65,0,0,0,2,2,0,2,111,48,63,27
146,85,5,126,60,66,1,0,1,2,3,0,2,111,48,63,28
147,86,5,126,60,66,0,0,0,1,4,0,2,111,48,63,28
148,85,5,127,61,66,1,1,0,2,3,1,1,112,49,63,28
149,85,4,127,61,66,0,0,0,1,3,1,1,113,49,64,28
150,85,4,127,61,66,0,0,0,0,4,1,1,113,49,64,28
151,84,5,128,61,67,1,0,1,1,4,1,2,113,49,64,28
152,84,5,128,61,67,0,0,0,1,4,2,2,113,49,64,28
153,83,5,128,61,67,0,0,0,1,4,2,2,113,49,64,29
154,84,5,128,61,67,0,0,0,1,4,2,2,113,49,64,29
155,84,5,128,61,67,0,0,0,0,5,2,2,113,49,64,31
156,85,5,129,62,67,1,1,0,1,4,1,2,114,49,65,31
157,85,4,129,62,67,0,0,0,1,3,2,1,115,50,65,32
158,86,4,129,62,67,0,0,0,1,3,2,1,115,50,65,32
159,86,3,129,62,67,0,0,0,1,2,2,0,116,50,66,32
160,86,2,129,62,67,0,0,0,0,2,1,0,117,51,66,32
161,86,2,129,62,67,0,0,0,0,2,1,0,117,51,66,32
162,86,2,129,62,67,0,0,0,0,2,2,0,117,51,66,32
163,85,3,130,62,68,1,0,1,1,2,2,0,117,51,66,32
164,85,3,130,62,68,0,0,0,1,2,2,0,117,51,66,32
165,85,1,130,62,68,0,0,0,0,1,0,0,118,51,67,33
166,86,1,130,62,68,0,0,0,0,1,0,0,118,51,67,33
167,86,1,130,62,68,0,0,0,0,1,1,0,118,51,67,33
168,86,1,130,62,68,0,0,0,0,1,1,0,118,51,67,33
169,86,1,130,62,68,0,0,0,0,1,1,0,118,51,67,33
170,86,1,130,62,68,0,0,0,0,1,1,0,118,51,67,33
171,86,1,130,62,68,0,0,0,0,1,1,0,118,51,67,33
172,85,1,130,62,68,0,0,0,0,1,1,0,118,51,67,34
173,86,1,130,62,68,0,0,0,0,1,1,0,118,51,67,34
174,86,1,130,62,68,0,0,0,0,1,1,0,118,51,67,34
175,86,0,130,62,68,0,0,0,0,0,0,0,119,51,68,34
176,86,0,130,62,68,0,0,0,0,0,0,0,119,51,68,35
177,87,0,130,62,68,0,0,0,0,0,0,0,119,51,68,35
178,87,0,130,62,68,0,0,0,0,0,0,0,119,51,68,35
179,87,0,130,62,68,0,0,0,0,0,0,0,119,51,68,35
