
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,1,0,0,0,0,0
5,196,4,3,1,2,1,1,0,1,3,1,1,0,0,0,0
6,194,6,5,3,2,2,2,0,3,3,1,2,0,0,0,0
7,193,6,5,3,2,0,0,0,2,4,1,2,0,0,0,1
8,193,7,6,3,3,1,0,1,1,6,1,2,0,0,0,1
9,193,7,6,3,3,0,0,0,1,6,2,2,0,0,0,1
10,193,7,6,3,3,0,0,0,0,7,4,2,0,0,0,1
11,191,9,8,4,4,2,1,1,2,7,4,2,0,0,0,1
12,187,11,11,4,7,3,0,3,5,6,3,3,1,0,1,2
13,187,11,12,5,7,1,1,0,6,5,3,2,2,0,2,2
14,184,13,15,7,8,3,2,1,7,6,3,1,3,0,3,2
15,182,14,16,7,9,1,0,1,6,8,3,1,3,0,3,3
16,182,15,17,7,10,1,0,1,5,10,4,2,3,0,3,3
17,182,14,17,7,10,0,0,0,4,10,4,3,4,1,3,3
18,181,13,18,7,11,1,0,1,3,10,3,4,6,3,3,3
19,179,15,20,8,12,2,1,1,4,11,4,4,6,3,3,3
20,177,16,22,10,12,2,2,0,5,11,5,4,7,3,4,3
21,177,16,22,10,12,0,0,0,4,12,5,5,7,3,4,3
22,177,16,22,10,12,0,0,0,4,12,5,6,7,3,4,3
23,174,19,25,11,14,3,1,2,3,16,6,6,7,3,4,3
24,172,19,27,13,14,2,2,0,5,14,5,5,9,3,6,3
25,172,16,27,13,14,0,0,0,5,11,6,5,11,4,7,4
26,173,14,27,13,14,0,0,0,4,10,5,4,13,4,9,4
27,172,15,28,14,14,1,1,0,1,14,5,4,13,4,9,4
28,169,16,31,16,15,3,2,1,4,12,5,3,15,6,9,4
29,168,16,32,16,16,1,0,1,4,12,8,3,16,6,10,4
30,167,16,33,17,16,1,1,0,3,13,8,2,17,6,11,4
31,167,14,33,17,16,0,0,0,2,12,7,2,18,6,12,5
32,167,14,34,17,17,1,0,1,1,13,8,2,18,6,12,6
33,166,13,36,17,19,2,0,2,3,10,6,2,21,8,13,6
34,166,13,36,17,19,0,0,0,3,10,8,2,21,8,13,6
35,166,13,36,17,19,0,0,0,2,11,8,2,21,8,13,6
36,166,11,36,17,19,0,0,0,0,11,6,2,22,9,13,7
37,167,8,36,17,19,0,0,0,0,8,4,2,25,10,15,7
38,165,10,38,19,19,2,2,0,2,8,4,4,25,10,15,7
39,163,11,40,19,21,2,0,2,4,7,3,4,26,11,15,7
40,163,9,40,19,21,0,0,0,4,5,1,4,28,13,15,7
41,163,8,40,19,21,0,0,0,2,6,1,3,29,13,16,7
42,163,7,40,19,21,0,0,0,0,7,0,3,30,13,17,7
43,163,7,40,19,21,0,0,0,0,7,1,4,30,13,17,7
44,162,8,41,20,21,1,1,0,1,7,2,5,30,13,17,7
45,162,7,41,20,21,0,0,0,1,6,2,4,31,13,18,7
46,161,6,42,20,22,1,0,1,1,5,2,2,33,13,20,7
47,160,7,43,21,22,1,1,0,2,5,2,2,33,13,20,7
48,159,8,44,21,23,1,0,1,2,6,3,2,33,13,20,7
49,158,9,45,21,24,1,0,1,2,7,3,2,33,13,20,7
50,158,9,45,21,24,0,0,0,2,7,4,2,33,13,20,7
51,156,9,47,21,26,2,0,2,4,5,4,1,35,14,21,7
52,156,7,47,21,26,0,0,0,2,5,3,0,37,15,22,7
53,154,9,49,21,28,2,0,2,4,5,3,0,37,15,22,7
54,154,9,49,21,28,0,0,0,3,6,5,0,37,15,22,7
55,153,10,50,21,29,1,0,1,3,7,5,0,37,15,22,7
56,153,9,50,21,29,0,0,0,2,7,4,1,38,16,22,7
57,152,10,51,22,29,1,1,0,1,9,5,1,38,16,22,7
58,151,10,52,23,29,1,1,0,2,8,5,1,39,16,23,7
59,151,9,52,23,29,0,0,0,2,7,6,1,40,17,23,8
60,151,10,53,23,30,1,0,1,1,9,6,1,40,17,23,8
61,151,10,53,23,30,0,0,0,1,9,6,1,40,17,23,8
62,151,8,53,23,30,0,0,0,1,7,5,2,42,17,25,8
63,149,10,55,24,31,2,1,1,2,8,5,2,42,17,25,8
64,148,10,56,24,32,1,0,1,3,7,5,1,43,17,26,8
65,145,12,59,26,33,3,2,1,5,7,5,1,44,17,27,8
66,144,12,60,26,34,1,0,1,5,7,4,1,45,17,28,8
67,142,12,62,26,36,2,0,2,6,6,3,1,47,17,30,8
68,141,13,63,26,37,1,0,1,6,7,4,1,47,17,30,8
69,141,13,63,26,37,0,0,0,2,11,5,1,47,17,30,8
70,140,12,64,27,37,1,1,0,1,11,5,0,49,19,30,8
71,138,14,66,27,39,2,0,2,3,11,7,2,49,19,30,8
72,137,15,67,28,39,1,1,0,3,12,9,2,49,19,30,8
73,135,16,69,29,40,2,1,1,5,11,8,2,50,19,31,8
74,133,18,71,29,42,2,0,2,4,14,9,2,50,19,31,8
75,131,17,72,30,42,1,1,0,5,12,7,2,51,19,32,10
76,132,17,73,31,42,1,1,0,5,12,9,2,52,20,32,10
77,128,20,77,33,44,4,2,2,6,14,8,2,53,21,32,10
78,127,20,78,34,44,1,1,0,5,15,7,3,54,21,33,10
79,125,18,80,35,45,2,1,1,6,12,7,2,57,21,36,11
80,125,17,81,36,45,1,1,0,4,13,6,3,59,21,38,11
81,125,17,81,36,45,0,0,0,2,15,6,4,59,21,38,11
82,125,16,81,36,45,0,0,0,0,16,6,6,60,22,38,11
83,123,18,83,37,46,2,1,1,2,16,8,6,60,22,38,11
84,122,17,84,38,46,1,1,0,3,14,8,6,62,22,40,11
85,122,16,84,38,46,0,0,0,1,15,7,6,62,22,40,12
