
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,1,0,0,0,0,0
5,195,4,3,1,2,1,1,0,1,3,2,0,0,0,0,1
6,195,4,3,1,2,0,0,0,1,3,3,0,0,0,0,2
7,196,4,3,1,2,0,0,0,0,4,3,0,0,0,0,2
8,196,4,3,1,2,0,0,0,0,4,3,0,0,0,0,2
9,196,4,3,1,2,0,0,0,0,4,4,0,0,0,0,2
10,196,4,3,1,2,0,0,0,0,4,4,0,0,0,0,2
11,196,4,3,1,2,0,0,0,0,4,4,0,0,0,0,2
12,196,3,3,1,2,0,0,0,0,3,3,0,1,0,1,2
13,195,2,3,1,2,0,0,0,0,2,2,0,2,0,2,3
14,196,1,3,1,2,0,0,0,0,1,1,0,3,0,3,3
15,196,1,3,1,2,0,0,0,0,1,1,0,3,0,3,3
16,196,1,3,1,2,0,0,0,0,1,1,0,3,0,3,3
17,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
18,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
19,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
20,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
21,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
22,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
23,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
24,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
25,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
26,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
27,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
28,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
29,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
30,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
31,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
32,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
33,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
34,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
35,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
36,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
37,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
38,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
39,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
40,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
41,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
42,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
43,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
44,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
45,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
46,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
47,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
48,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
49,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
50,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
51,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
52,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
53,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
54,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
55,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
56,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
57,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
58,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
59,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
60,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
61,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
62,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
63,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
64,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
65,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
66,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
67,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
68,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
69,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
70,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
71,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
72,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
73,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
74,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
75,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
76,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
77,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
78,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
79,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
80,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
81,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
82,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
83,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
84,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
85,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
