
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,59,12,148,73,75,2,2,0,3,9,6,2,130,60,70,15
87,58,10,149,73,76,1,0,1,4,6,4,2,132,60,72,16
88,58,9,150,74,76,1,1,0,4,5,2,2,134,62,72,17
89,59,9,150,74,76,0,0,0,4,5,2,2,134,62,72,17
90,59,9,150,74,76,0,0,0,1,8,2,3,134,62,72,17
91,59,8,150,74,76,0,0,0,1,7,1,3,135,62,73,17
92,59,7,150,74,76,0,0,0,0,7,2,4,136,62,74,17
93,58,8,151,74,77,1,0,1,1,7,2,4,136,62,74,17
94,58,7,151,74,77,0,0,0,1,6,2,4,137,62,75,17
95,58,6,151,74,77,0,0,0,1,5,2,3,138,62,76,17
96,58,6,151,74,77,0,0,0,1,5,2,3,138,62,76,17
97,58,6,151,74,77,0,0,0,0,6,2,3,138,62,76,17
98,58,5,151,74,77,0,0,0,0,5,2,2,139,63,76,17
99,58,5,151,74,77,0,0,0,0,5,2,3,139,63,76,17
100,58,2,151,74,77,0,0,0,0,2,0,2,142,65,77,17
101,57,2,151,74,77,0,0,0,0,2,0,2,142,65,77,18
102,58,1,151,74,77,0,0,0,0,1,0,1,143,66,77,18
103,58,1,151,74,77,0,0,0,0,1,0,1,143,66,77,18
104,58,1,151,74,77,0,0,0,0,1,0,1,143,66,77,18
105,58,1,151,74,77,0,0,0,0,1,0,1,143,66,77,18
106,58,1,151,74,77,0,0,0,0,1,0,1,143,66,77,18
107,58,0,151,74,77,0,0,0,0,0,0,0,144,66,78,18
108,58,0,151,74,77,0,0,0,0,0,0,0,144,66,78,18
109,58,0,151,74,77,0,0,0,0,0,0,0,144,66,78,18
110,58,0,151,74,77,0,0,0,0,0,0,0,144,66,78,18
111,58,0,151,74,77,0,0,0,0,0,0,0,144,66,78,18
112,58,0,151,74,77,0,0,0,0,0,0,0,144,66,78,18
113,58,0,151,74,77,0,0,0,0,0,0,0,144,66,78,19
114,59,0,151,74,77,0,0,0,0,0,0,0,144,66,78,19
115,59,0,151,74,77,0,0,0,0,0,0,0,144,66,78,19
116,59,0,151,74,77,0,0,0,0,0,0,0,144,66,78,19
117,59,0,151,74,77,0,0,0,0,0,0,0,144,66,78,19
118,59,0,151,74,77,0,0,0,0,0,0,0,144,66,78,19
119,59,0,151,74,77,0,0,0,0,0,0,0,144,66,78,19
120,59,0,151,74,77,0,0,0,0,0,0,0,144,66,78,19
121,58,0,151,74,77,0,0,0,0,0,0,0,144,66,78,20
122,59,0,151,74,77,0,0,0,0,0,0,0,144,66,78,20
123,59,0,151,74,77,0,0,0,0,0,0,0,144,66,78,20
124,59,0,151,74,77,0,0,0,0,0,0,0,144,66,78,20
125,59,0,151,74,77,0,0,0,0,0,0,0,144,66,78,21
126,60,0,151,74,77,0,0,0,0,0,0,0,144,66,78,21
127,60,0,151,74,77,0,0,0,0,0,0,0,144,66,78,21
128,60,0,151,74,77,0,0,0,0,0,0,0,144,66,78,21
129,60,0,151,74,77,0,0,0,0,0,0,0,144,66,78,21
130,60,0,151,74,77,0,0,0,0,0,0,0,144,66,78,21
131,60,0,151,74,77,0,0,0,0,0,0,0,144,66,78,21
132,60,0,151,74,77,0,0,0,0,0,0,0,144,66,78,21
133,60,0,151,74,77,0,0,0,0,0,0,0,144,66,78,21
134,60,0,151,74,77,0,0,0,0,0,0,0,144,66,78,21
135,60,0,151,74,77,0,0,0,0,0,0,0,144,66,78,22
136,61,0,151,74,77,0,0,0,0,0,0,0,144,66,78,22
137,61,0,151,74,77,0,0,0,0,0,0,0,144,66,78,22
138,61,0,151,74,77,0,0,0,0,0,0,0,144,66,78,22
139,61,0,151,74,77,0,0,0,0,0,0,0,144,66,78,22
140,61,0,151,74,77,0,0,0,0,0,0,0,144,66,78,22
141,61,0,151,74,77,0,0,0,0,0,0,0,144,66,78,22
142,61,0,151,74,77,0,0,0,0,0,0,0,144,66,78,22
143,61,0,151,74,77,0,0,0,0,0,0,0,144,66,78,22
144,61,0,151,74,77,0,0,0,0,0,0,0,144,66,78,22
145,61,0,151,74,77,0,0,0,0,0,0,0,144,66,78,22
146,60,0,151,74,77,0,0,0,0,0,0,0,144,66,78,23
147,61,0,151,74,77,0,0,0,0,0,0,0,144,66,78,23
148,61,0,151,74,77,0,0,0,0,0,0,0,144,66,78,23
149,61,0,151,74,77,0,0,0,0,0,0,0,144,66,78,23
150,61,0,151,74,77,0,0,0,0,0,0,0,144,66,78,23
151,61,0,151,74,77,0,0,0,0,0,0,0,144,66,78,23
152,61,0,151,74,77,0,0,0,0,0,0,0,144,66,78,23
153,60,0,151,74,77,0,0,0,0,0,0,0,144,66,78,25
154,62,0,151,74,77,0,0,0,0,0,0,0,144,66,78,25
155,62,0,151,74,77,0,0,0,0,0,0,0,144,66,78,25
156,62,0,151,74,77,0,0,0,0,0,0,0,144,66,78,25
157,62,0,151,74,77,0,0,0,0,0,0,0,144,66,78,25
158,62,0,151,74,77,0,0,0,0,0,0,0,144,66,78,25
159,62,0,151,74,77,0,0,0,0,0,0,0,144,66,78,25
160,62,0,151,74,77,0,0,0,0,0,0,0,144,66,78,25
161,62,0,151,74,77,0,0,0,0,0,0,0,144,66,78,25
162,62,0,151,74,77,0,0,0,0,0,0,0,144,66,78,25
163,62,0,151,74,77,0,0,0,0,0,0,0,144,66,78,25
164,62,0,151,74,77,0,0,0,0,0,0,0,144,66,78,25
165,62,0,151,74,77,0,0,0,0,0,0,0,144,66,78,25
166,62,0,151,74,77,0,0,0,0,0,0,0,144,66,78,25
167,62,0,151,74,77,0,0,0,0,0,0,0,144,66,78,25
168,62,0,151,74,77,0,0,0,0,0,0,0,144,66,78,25
169,62,0,151,74,77,0,0,0,0,0,0,0,144,66,78,25
170,62,0,151,74,77,0,0,0,0,0,0,0,144,66,78,25
171,62,0,151,74,77,0,0,0,0,0,0,0,144,66,78,26
172,63,0,151,74,77,0,0,0,0,0,0,0,144,66,78,26
173,63,0,151,74,77,0,0,0,0,0,0,0,144,66,78,27
174,64,0,151,74,77,0,0,0,0,0,0,0,144,66,78,27
175,63,0,151,74,77,0,0,0,0,0,0,0,144,66,78,28
176,64,0,151,74,77,0,0,0,0,0,0,0,144,66,78,28
177,64,0,151,74,77,0,0,0,0,0,0,0,144,66,78,28
178,64,0,151,74,77,0,0,0,0,0,0,0,144,66,78,28
179,64,0,151,74,77,0,0,0,0,0,0,0,144,66,78,28
