
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0
4,195,4,3,1,2,1,1,0,1,3,0,1,0,0,0,1
5,195,5,4,1,3,1,0,1,2,3,0,1,0,0,0,1
6,194,6,5,1,4,1,0,1,3,3,2,1,0,0,0,1
7,193,7,6,2,4,1,1,0,4,3,2,1,0,0,0,1
8,192,8,7,2,5,1,0,1,2,6,2,1,0,0,0,1
9,190,10,9,3,6,2,1,1,4,6,2,1,0,0,0,1
10,189,11,10,3,7,1,0,1,4,7,5,1,0,0,0,1
11,188,12,11,3,8,1,0,1,3,9,5,1,0,0,0,1
12,188,11,11,3,8,0,0,0,2,9,6,0,1,0,1,1
13,186,13,13,5,8,2,2,0,3,10,8,0,1,0,1,1
14,183,14,16,7,9,3,2,1,5,9,7,0,3,0,3,1
15,181,16,18,8,10,2,1,1,6,10,8,0,3,0,3,1
16,178,19,21,10,11,3,2,1,6,13,9,0,3,0,3,1
17,177,19,21,10,11,0,0,0,5,14,9,1,3,0,3,2
18,178,16,21,10,11,0,0,0,3,13,8,2,6,1,5,2
19,175,18,24,10,14,3,0,3,5,13,8,2,6,1,5,3
20,173,20,27,12,15,3,2,1,6,14,9,2,7,2,5,3
21,172,19,28,12,16,1,0,1,6,13,8,2,9,2,7,3
22,170,21,30,13,17,2,1,1,6,15,9,3,9,2,7,3
23,167,23,33,14,19,3,1,2,7,16,8,4,10,2,8,3
24,167,22,33,14,19,0,0,0,3,19,8,5,11,2,9,3
25,166,22,34,14,20,1,0,1,3,19,8,6,12,3,9,3
26,164,21,36,14,22,2,0,2,4,17,9,6,15,5,10,3
27,161,23,39,15,24,3,1,2,5,18,9,6,16,6,10,3
28,156,26,44,16,28,5,1,4,10,16,8,6,18,8,10,3
29,152,28,47,19,28,3,3,0,11,17,9,6,19,8,11,4
30,149,30,51,19,32,4,0,4,13,17,8,5,21,9,12,4
31,146,32,54,22,32,3,3,0,11,21,10,4,22,9,13,4
32,145,30,55,22,33,1,0,1,8,22,9,4,24,9,15,5
33,145,29,56,23,33,1,1,0,5,24,13,3,26,9,17,5
34,140,31,61,26,35,5,3,2,7,24,13,4,29,11,18,5
35,138,32,63,27,36,2,1,1,8,24,15,5,30,12,18,5
36,135,34,66,29,37,3,2,1,8,26,15,7,31,12,19,5
37,133,34,68,30,38,2,1,1,9,25,14,7,33,12,21,5
38,130,37,71,31,40,3,1,2,10,27,17,7,33,12,21,5
39,128,36,72,31,41,1,0,1,6,30,15,8,35,12,23,6
40,126,37,75,33,42,3,2,1,7,30,16,7,37,12,25,6
41,124,34,77,33,44,2,0,2,6,28,15,8,42,16,26,6
42,122,31,79,34,45,2,1,1,6,25,14,6,46,16,30,7
43,122,28,80,35,45,1,1,0,5,23,12,7,50,19,31,7
44,121,26,81,35,46,1,0,1,3,23,13,5,53,19,34,7
45,118,28,84,36,48,3,1,2,5,23,13,6,54,20,34,7
46,117,25,85,37,48,1,1,0,5,20,12,6,57,21,36,8
47,114,28,89,39,50,4,2,2,8,20,12,6,58,22,36,9
48,115,27,89,39,50,0,0,0,4,23,12,6,59,23,36,9
49,112,25,92,41,51,3,2,1,5,20,10,4,64,25,39,9
50,111,25,93,41,52,1,0,1,6,19,11,6,65,26,39,9
51,109,23,95,43,52,2,2,0,4,19,10,5,68,27,41,10
52,108,23,97,43,54,2,0,2,5,18,8,5,70,28,42,10
53,106,22,99,44,55,2,1,1,6,16,9,5,72,29,43,11
54,107,18,99,44,55,0,0,0,6,12,6,5,75,30,45,12
55,107,17,100,45,55,1,1,0,4,13,6,4,76,30,46,13
56,106,18,102,46,56,2,1,1,4,14,5,4,77,30,47,13
57,106,18,102,46,56,0,0,0,3,15,8,4,77,30,47,13
58,103,18,105,47,58,3,1,2,6,12,9,2,80,31,49,13
59,103,17,105,47,58,0,0,0,3,14,9,2,81,31,50,13
60,99,21,109,48,61,4,1,3,5,16,9,2,81,31,50,13
61,98,19,110,49,61,1,1,0,6,13,10,1,84,32,52,13
62,96,20,112,49,63,2,0,2,6,14,9,3,85,33,52,13
63,96,19,112,49,63,0,0,0,2,17,8,3,86,33,53,13
64,95,20,113,49,64,1,0,1,3,17,9,4,86,33,53,14
65,96,16,113,49,64,0,0,0,2,14,9,4,89,35,54,15
66,93,18,117,51,66,4,2,2,4,14,7,4,91,35,56,15
67,92,17,117,51,66,0,0,0,4,13,8,3,92,36,56,16
68,93,17,117,51,66,0,0,0,2,15,9,4,92,36,56,16
69,92,15,118,51,67,1,0,1,2,13,6,4,95,38,57,16
70,90,15,120,51,69,2,0,2,3,12,7,3,97,39,58,17
71,91,15,120,51,69,0,0,0,3,12,7,4,97,39,58,17
72,89,16,122,53,69,2,2,0,3,13,8,3,98,39,59,17
73,87,14,124,54,70,2,1,1,4,10,4,3,102,40,62,17
74,86,15,125,54,71,1,0,1,3,12,4,5,102,40,62,17
75,84,16,127,54,73,2,0,2,5,11,3,6,103,40,63,17
76,84,14,127,54,73,0,0,0,4,10,3,6,105,40,65,17
77,84,14,127,54,73,0,0,0,1,13,3,6,105,40,65,17
78,82,14,129,56,73,2,2,0,2,12,3,5,107,42,65,17
79,80,15,131,57,74,2,1,1,4,11,6,4,108,42,66,17
80,80,14,131,57,74,0,0,0,3,11,5,5,109,42,67,17
81,80,14,131,57,74,0,0,0,2,12,5,5,109,42,67,17
82,79,12,132,58,74,1,1,0,2,10,5,3,111,42,69,18
83,80,11,132,58,74,0,0,0,1,10,6,2,112,42,70,18
84,79,11,133,59,74,1,1,0,1,10,7,1,113,43,70,18
85,79,11,133,59,74,0,0,0,1,10,8,1,113,43,70,18
