
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
6,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
7,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
8,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
9,196,4,4,1,3,1,1,0,1,3,2,1,0,0,0,0
10,194,6,6,2,4,2,1,1,3,3,2,1,0,0,0,0
11,194,6,6,2,4,0,0,0,3,3,2,1,0,0,0,0
12,193,5,6,2,4,0,0,0,0,5,1,1,1,0,1,1
13,194,5,6,2,4,0,0,0,0,5,1,1,1,0,1,1
14,192,5,8,3,5,2,1,1,2,3,2,1,3,0,3,1
15,192,5,8,3,5,0,0,0,2,3,2,1,3,0,3,1
16,192,5,8,3,5,0,0,0,1,4,2,1,3,0,3,1
17,191,6,9,4,5,1,1,0,2,4,2,1,3,0,3,1
18,189,8,11,5,6,2,1,1,3,5,3,1,3,0,3,1
19,188,8,12,6,6,1,1,0,2,6,3,1,3,0,3,2
20,189,8,12,6,6,0,0,0,2,6,4,1,3,0,3,2
21,188,9,13,7,6,1,1,0,2,7,5,1,3,0,3,2
22,188,6,13,7,6,0,0,0,2,4,3,0,6,2,4,2
23,188,6,13,7,6,0,0,0,0,6,3,1,6,2,4,2
24,188,6,13,7,6,0,0,0,0,6,3,1,6,2,4,2
25,188,6,13,7,6,0,0,0,0,6,4,2,6,2,4,2
26,188,5,13,7,6,0,0,0,0,5,3,2,7,3,4,2
27,188,5,13,7,6,0,0,0,0,5,3,2,7,3,4,2
28,188,4,13,7,6,0,0,0,0,4,2,2,8,3,5,2
29,187,3,13,7,6,0,0,0,0,3,1,2,9,4,5,3
30,188,3,13,7,6,0,0,0,0,3,1,2,9,4,5,3
31,188,2,13,7,6,0,0,0,0,2,1,1,10,4,6,3
32,188,2,13,7,6,0,0,0,0,2,1,1,10,4,6,3
33,188,0,13,7,6,0,0,0,0,0,0,0,12,6,6,3
34,188,0,13,7,6,0,0,0,0,0,0,0,12,6,6,3
35,188,0,13,7,6,0,0,0,0,0,0,0,12,6,6,3
36,188,0,13,7,6,0,0,0,0,0,0,0,12,6,6,3
37,188,0,13,7,6,0,0,0,0,0,0,0,12,6,6,3
38,187,0,13,7,6,0,0,0,0,0,0,0,12,6,6,4
