
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,18,41,17,24,4,2,2,5,13,10,1,23,10,13,3
34,159,17,41,17,24,0,0,0,4,13,11,1,24,11,13,3
35,157,18,43,18,25,2,1,1,6,12,10,1,25,12,13,3
36,157,18,43,18,25,0,0,0,4,14,11,1,25,12,13,3
37,156,19,44,19,25,1,1,0,2,17,11,1,25,12,13,3
38,154,17,46,19,27,2,0,2,3,14,8,2,28,13,15,4
39,153,15,48,20,28,2,1,1,4,11,6,3,32,13,19,4
40,152,15,49,21,28,1,1,0,4,11,5,4,33,13,20,4
41,149,17,52,22,30,3,1,2,6,11,5,4,33,13,20,5
42,150,15,52,22,30,0,0,0,6,9,3,5,35,14,21,5
43,147,18,55,24,31,3,2,1,5,13,4,5,35,14,21,5
44,147,17,55,24,31,0,0,0,4,13,3,5,36,14,22,5
45,144,20,58,26,32,3,2,1,5,15,6,6,36,14,22,5
46,143,18,59,27,32,1,1,0,4,14,6,4,38,15,23,6
47,142,18,61,27,34,2,0,2,5,13,6,4,40,16,24,6
48,142,16,61,27,34,0,0,0,3,13,7,3,41,16,25,7
49,142,16,62,27,35,1,0,1,4,12,7,3,42,17,25,7
50,141,16,63,28,35,1,1,0,2,14,9,2,43,17,26,7
51,141,14,63,28,35,0,0,0,1,13,7,2,44,17,27,8
52,141,15,64,29,35,1,1,0,2,13,7,5,44,17,27,8
53,141,12,64,29,35,0,0,0,2,10,6,4,47,17,30,8
54,141,11,64,29,35,0,0,0,1,10,5,4,48,18,30,8
55,141,10,64,29,35,0,0,0,0,10,5,3,49,19,30,8
56,140,10,65,29,36,1,0,1,1,9,5,3,50,19,31,8
57,138,11,67,29,38,2,0,2,3,8,5,3,51,19,32,8
58,136,11,69,30,39,2,1,1,5,6,3,3,53,21,32,8
59,135,12,70,30,40,1,0,1,4,8,3,3,53,21,32,8
60,135,9,70,30,40,0,0,0,2,7,3,0,56,22,34,8
61,134,9,71,31,40,1,1,0,2,7,3,1,57,22,35,8
62,134,9,71,31,40,0,0,0,1,8,4,2,57,22,35,8
63,134,9,71,31,40,0,0,0,0,9,5,2,57,22,35,8
64,132,10,73,31,42,2,0,2,2,8,4,3,58,23,35,8
65,129,12,76,34,42,3,3,0,5,7,3,4,59,24,35,8
66,129,12,76,34,42,0,0,0,5,7,3,4,59,24,35,8
67,129,12,76,34,42,0,0,0,1,11,3,4,59,24,35,8
68,127,14,78,34,44,2,0,2,3,11,3,4,59,24,35,8
69,127,12,78,34,44,0,0,0,2,10,4,5,61,24,37,8
70,124,13,81,36,45,3,2,1,5,8,3,4,63,25,38,8
71,124,12,81,36,45,0,0,0,4,8,3,4,64,25,39,8
72,123,12,82,37,45,1,1,0,3,9,3,3,65,25,40,8
73,122,12,83,38,45,1,1,0,3,9,4,2,66,26,40,8
74,122,12,83,38,45,0,0,0,2,10,5,3,66,26,40,8
75,121,12,83,38,45,0,0,0,0,12,5,4,66,26,40,9
76,122,12,83,38,45,0,0,0,0,12,6,4,66,26,40,9
77,119,11,86,40,46,3,2,1,3,8,5,3,70,28,42,9
78,119,11,86,40,46,0,0,0,3,8,5,3,70,28,42,9
79,119,10,86,40,46,0,0,0,2,8,4,3,71,29,42,9
80,119,10,86,40,46,0,0,0,1,9,4,3,71,29,42,9
81,119,9,86,40,46,0,0,0,0,9,4,3,72,29,43,9
82,118,8,87,40,47,1,0,1,1,7,4,2,74,30,44,9
83,118,7,87,40,47,0,0,0,1,6,5,1,75,31,44,9
84,118,6,87,40,47,0,0,0,1,5,4,1,76,31,45,9
85,117,5,88,40,48,1,0,1,1,4,3,0,78,33,45,9
86,117,5,88,40,48,0,0,0,1,4,3,0,78,33,45,9
87,116,6,89,41,48,1,1,0,1,5,3,1,78,33,45,9
88,116,6,89,41,48,0,0,0,1,5,3,1,78,33,45,9
89,116,5,89,41,48,0,0,0,1,4,3,1,79,34,45,9
90,115,4,89,41,48,0,0,0,0,4,2,1,80,35,45,10
91,116,3,89,41,48,0,0,0,0,3,1,1,81,35,46,10
92,116,3,89,41,48,0,0,0,0,3,2,1,81,35,46,10
93,116,3,89,41,48,0,0,0,0,3,2,1,81,35,46,10
94,115,4,90,42,48,1,1,0,1,3,2,1,81,35,46,10
95,115,3,90,42,48,0,0,0,1,2,2,0,82,35,47,11
96,116,3,90,42,48,0,0,0,0,3,2,0,82,35,47,11
97,115,3,91,42,49,1,0,1,1,2,1,0,83,35,48,11
98,113,4,92,42,50,1,0,1,2,2,1,1,83,35,48,12
99,114,4,92,42,50,0,0,0,2,2,1,1,83,35,48,12
100,114,3,92,42,50,0,0,0,1,2,0,1,84,36,48,12
101,114,3,92,42,50,0,0,0,0,3,0,1,84,36,48,12
102,114,3,92,42,50,0,0,0,0,3,0,2,84,36,48,12
103,114,3,92,42,50,0,0,0,0,3,0,3,84,36,48,12
104,113,4,93,43,50,1,1,0,1,3,0,3,84,36,48,12
105,113,4,93,43,50,0,0,0,1,3,0,3,84,36,48,12
106,112,4,94,44,50,1,1,0,2,2,0,2,85,37,48,12
107,112,4,94,44,50,0,0,0,1,3,0,2,85,37,48,12
108,112,4,94,44,50,0,0,0,1,3,0,2,85,37,48,12
109,112,4,94,44,50,0,0,0,1,3,1,2,85,37,48,12
110,112,3,94,44,50,0,0,0,0,3,1,1,86,37,49,14
111,114,2,94,44,50,0,0,0,0,2,1,0,87,37,50,14
112,113,2,94,44,50,0,0,0,0,2,1,1,87,37,50,15
113,114,2,94,44,50,0,0,0,0,2,1,1,87,37,50,15
114,114,2,94,44,50,0,0,0,0,2,1,1,87,37,50,15
115,114,2,94,44,50,0,0,0,0,2,1,1,87,37,50,15
116,114,2,94,44,50,0,0,0,0,2,1,1,87,37,50,15
117,114,1,94,44,50,0,0,0,0,1,0,1,88,38,50,15
118,114,1,94,44,50,0,0,0,0,1,0,1,88,38,50,15
119,113,1,94,44,50,0,0,0,0,1,0,1,88,38,50,16
120,114,0,94,44,50,0,0,0,0,0,0,0,89,39,50,16
121,114,0,94,44,50,0,0,0,0,0,0,0,89,39,50,16
122,114,0,94,44,50,0,0,0,0,0,0,0,89,39,50,16
123,114,0,94,44,50,0,0,0,0,0,0,0,89,39,50,16
124,114,0,94,44,50,0,0,0,0,0,0,0,89,39,50,16
125,114,0,94,44,50,0,0,0,0,0,0,0,89,39,50,16
126,114,0,94,44,50,0,0,0,0,0,0,0,89,39,50,16
127,114,0,94,44,50,0,0,0,0,0,0,0,89,39,50,16
128,114,0,94,44,50,0,0,0,0,0,0,0,89,39,50,16
129,114,0,94,44,50,0,0,0,0,0,0,0,89,39,50,16
130,114,0,94,44,50,0,0,0,0,0,0,0,89,39,50,16
131,114,0,94,44,50,0,0,0,0,0,0,0,89,39,50,16
132,114,0,94,44,50,0,0,0,0,0,0,0,89,39,50,16
133,114,0,94,44,50,0,0,0,0,0,0,0,89,39,50,16
134,114,0,94,44,50,0,0,0,0,0,0,0,89,39,50,16
135,114,0,94,44,50,0,0,0,0,0,0,0,89,39,50,17
136,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,17
137,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,17
138,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,17
139,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,17
140,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,17
141,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,17
142,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,17
143,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,17
144,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,17
145,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,17
146,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,17
147,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,17
148,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,17
149,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,17
150,114,0,94,44,50,0,0,0,0,0,0,0,89,39,50,18
151,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,18
152,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,18
153,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,18
154,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,18
155,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,18
156,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,18
157,115,0,94,44,50,0,0,0,0,0,0,0,89,39,50,18
158,114,0,94,44,50,0,0,0,0,0,0,0,89,39,50,20
159,116,0,94,44,50,0,0,0,0,0,0,0,89,39,50,20
160,116,0,94,44,50,0,0,0,0,0,0,0,89,39,50,20
161,116,0,94,44,50,0,0,0,0,0,0,0,89,39,50,20
162,116,0,94,44,50,0,0,0,0,0,0,0,89,39,50,21
163,117,0,94,44,50,0,0,0,0,0,0,0,89,39,50,21
164,116,0,94,44,50,0,0,0,0,0,0,0,89,39,50,22
165,117,0,94,44,50,0,0,0,0,0,0,0,89,39,50,22
166,117,0,94,44,50,0,0,0,0,0,0,0,89,39,50,22
167,117,0,94,44,50,0,0,0,0,0,0,0,89,39,50,22
168,117,0,94,44,50,0,0,0,0,0,0,0,89,39,50,22
169,117,0,94,44,50,0,0,0,0,0,0,0,89,39,50,22
170,117,0,94,44,50,0,0,0,0,0,0,0,89,39,50,22
171,117,0,94,44,50,0,0,0,0,0,0,0,89,39,50,22
172,117,0,94,44,50,0,0,0,0,0,0,0,89,39,50,22
173,117,0,94,44,50,0,0,0,0,0,0,0,89,39,50,22
174,117,0,94,44,50,0,0,0,0,0,0,0,89,39,50,22
175,117,0,94,44,50,0,0,0,0,0,0,0,89,39,50,22
176,117,0,94,44,50,0,0,0,0,0,0,0,89,39,50,22
177,117,0,94,44,50,0,0,0,0,0,0,0,89,39,50,22
178,117,0,94,44,50,0,0,0,0,0,0,0,89,39,50,22
179,117,0,94,44,50,0,0,0,0,0,0,0,89,39,50,22
