
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
30,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
31,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
32,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
33,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
34,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
35,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
36,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
37,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
38,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
39,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
40,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
41,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
42,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
43,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
44,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
45,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
46,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
47,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
48,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
49,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
50,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
51,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
52,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
53,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
54,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
55,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
56,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
57,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
58,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
59,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
60,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
61,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
62,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
63,195,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
64,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
65,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
66,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
67,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
68,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
69,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
70,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
71,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
72,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
73,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
74,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
75,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
76,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
77,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
78,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
79,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
80,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
81,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
82,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
83,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
84,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
85,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
86,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
87,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
88,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
89,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
90,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
91,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
92,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
93,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
94,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
95,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
96,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
97,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
98,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
99,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
100,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
101,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
102,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
103,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
104,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
105,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
106,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
107,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
108,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
109,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
110,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
111,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
112,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
113,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
114,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
115,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
116,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
117,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
118,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
119,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
120,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
121,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
122,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
123,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
124,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
125,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
126,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
127,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
128,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
129,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
130,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
131,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
132,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
133,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
134,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
135,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
136,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
137,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
138,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
139,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
140,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
141,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
142,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
143,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
144,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
145,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
146,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
147,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
148,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
149,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
150,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
151,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
152,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
153,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
154,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
155,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
156,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
157,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
158,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
159,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
160,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
161,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
162,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
163,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
164,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
165,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
166,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
167,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
168,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
169,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
170,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
171,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
172,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
173,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
174,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
175,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
176,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
177,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
178,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
179,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
