
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,97,13,117,53,64,1,1,0,3,10,3,4,96,38,58,19
87,94,16,120,56,64,3,3,0,5,11,4,5,96,38,58,19
88,93,17,121,56,65,1,0,1,4,13,4,6,96,38,58,19
89,92,15,122,57,65,1,1,0,2,13,3,5,98,39,59,20
90,93,14,122,57,65,0,0,0,2,12,5,4,99,40,59,20
91,92,13,123,57,66,1,0,1,2,11,7,3,101,40,61,20
92,90,15,125,57,68,2,0,2,3,12,7,3,101,40,61,20
93,90,15,125,57,68,0,0,0,3,12,8,3,101,40,61,20
94,89,15,126,57,69,1,0,1,2,13,9,2,102,41,61,20
95,88,14,127,57,70,1,0,1,2,12,8,1,104,42,62,20
96,87,14,128,58,70,1,1,0,3,11,9,1,105,42,63,20
97,86,13,128,58,70,0,0,0,2,11,9,1,106,42,64,21
98,87,11,128,58,70,0,0,0,1,10,7,1,108,43,65,21
99,87,8,128,58,70,0,0,0,0,8,4,2,111,46,65,21
100,85,10,130,60,70,2,2,0,2,8,4,3,111,46,65,22
101,86,9,130,60,70,0,0,0,2,7,4,3,112,46,66,22
102,86,8,130,60,70,0,0,0,2,6,3,3,113,47,66,22
103,85,9,131,61,70,1,1,0,2,7,3,3,113,47,66,22
104,85,7,131,61,70,0,0,0,1,6,2,2,115,47,68,22
105,85,6,131,61,70,0,0,0,1,5,2,2,116,47,69,22
106,84,7,132,62,70,1,1,0,1,6,3,2,116,47,69,22
107,84,6,132,62,70,0,0,0,1,5,3,1,117,47,70,22
108,84,5,132,62,70,0,0,0,1,4,4,0,118,47,71,22
109,84,4,132,62,70,0,0,0,0,4,3,0,119,48,71,22
110,83,5,133,62,71,1,0,1,1,4,3,0,119,48,71,22
111,83,5,133,62,71,0,0,0,1,4,3,1,119,48,71,22
112,82,6,134,62,72,1,0,1,2,4,3,1,119,48,71,23
113,83,5,134,62,72,0,0,0,1,4,2,1,120,49,71,23
114,83,4,134,62,72,0,0,0,1,3,1,1,121,50,71,23
115,83,4,134,62,72,0,0,0,1,3,2,1,121,50,71,23
116,83,3,134,62,72,0,0,0,0,3,1,1,122,51,71,23
117,83,3,134,62,72,0,0,0,0,3,1,1,122,51,71,23
118,83,3,134,62,72,0,0,0,0,3,1,2,122,51,71,23
119,82,3,135,63,72,1,1,0,1,2,1,1,123,52,71,24
120,83,3,135,63,72,0,0,0,1,2,1,1,123,52,71,24
121,83,3,135,63,72,0,0,0,1,2,1,1,123,52,71,24
122,83,3,135,63,72,0,0,0,1,2,1,1,123,52,71,25
123,84,2,135,63,72,0,0,0,0,2,0,1,124,52,72,25
124,84,2,135,63,72,0,0,0,0,2,0,1,124,52,72,25
125,83,2,135,63,72,0,0,0,0,2,1,1,124,52,72,26
126,84,1,135,63,72,0,0,0,0,1,1,0,125,52,73,26
127,84,1,135,63,72,0,0,0,0,1,1,0,125,52,73,26
128,84,1,135,63,72,0,0,0,0,1,1,0,125,52,73,26
129,84,1,135,63,72,0,0,0,0,1,1,0,125,52,73,26
130,84,1,135,63,72,0,0,0,0,1,1,0,125,52,73,26
131,84,1,135,63,72,0,0,0,0,1,1,0,125,52,73,26
132,84,1,135,63,72,0,0,0,0,1,1,0,125,52,73,26
133,84,0,135,63,72,0,0,0,0,0,0,0,126,53,73,26
134,84,0,135,63,72,0,0,0,0,0,0,0,126,53,73,26
135,84,0,135,63,72,0,0,0,0,0,0,0,126,53,73,26
136,84,0,135,63,72,0,0,0,0,0,0,0,126,53,73,26
137,84,0,135,63,72,0,0,0,0,0,0,0,126,53,73,27
138,85,0,135,63,72,0,0,0,0,0,0,0,126,53,73,27
139,85,0,135,63,72,0,0,0,0,0,0,0,126,53,73,27
140,85,0,135,63,72,0,0,0,0,0,0,0,126,53,73,27
141,85,0,135,63,72,0,0,0,0,0,0,0,126,53,73,27
142,85,0,135,63,72,0,0,0,0,0,0,0,126,53,73,27
143,84,0,135,63,72,0,0,0,0,0,0,0,126,53,73,29
144,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,29
145,85,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
146,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
147,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
148,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
149,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
150,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
151,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
152,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
153,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
154,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
155,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
156,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
157,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
158,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
159,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
160,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
161,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
162,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
163,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,30
164,86,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
165,87,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
166,87,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
167,87,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
168,87,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
169,87,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
170,87,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
171,87,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
172,87,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
173,87,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
174,87,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
175,87,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
176,87,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
177,87,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
178,87,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
179,87,0,135,63,72,0,0,0,0,0,0,0,126,53,73,31
