
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,22,48,22,26,1,1,0,4,18,10,2,25,9,16,4
40,151,24,50,22,28,2,0,2,4,20,13,3,25,9,16,4
41,150,24,50,22,28,0,0,0,3,21,13,5,25,9,16,5
42,149,25,52,23,29,2,1,1,4,21,13,6,26,9,17,5
43,148,23,53,23,30,1,0,1,4,19,12,5,29,12,17,5
44,146,22,55,23,32,2,0,2,5,17,11,4,32,12,20,5
45,143,23,58,24,34,3,1,2,8,15,10,4,34,14,20,5
46,142,23,59,25,34,1,1,0,6,17,10,4,35,14,21,5
47,140,23,61,26,35,2,1,1,5,18,9,3,37,15,22,5
48,138,21,63,28,35,2,2,0,6,15,7,4,41,18,23,5
49,136,20,65,29,36,2,1,1,6,14,8,3,43,19,24,6
50,136,19,66,30,36,1,1,0,5,14,8,2,45,19,26,6
51,134,21,68,31,37,2,1,1,5,16,10,2,45,19,26,6
52,131,23,71,32,39,3,1,2,6,17,11,2,46,20,26,6
53,130,23,72,33,39,1,1,0,5,18,12,2,47,20,27,6
54,128,24,74,33,41,2,0,2,5,19,13,2,48,20,28,6
55,127,25,75,33,42,1,0,1,3,22,15,2,48,20,28,6
56,127,22,75,33,42,0,0,0,2,20,15,1,51,21,30,6
57,127,19,75,33,42,0,0,0,2,17,15,1,54,22,32,6
58,127,18,75,33,42,0,0,0,1,17,15,1,55,22,33,6
59,126,16,76,34,42,1,1,0,1,15,12,1,57,23,34,7
60,127,14,76,34,42,0,0,0,1,13,10,2,59,25,34,7
61,127,12,76,34,42,0,0,0,1,11,8,3,61,26,35,8
62,126,12,78,35,43,2,1,1,3,9,6,3,63,28,35,8
63,124,11,79,36,43,1,1,0,3,8,4,3,65,29,36,9
64,122,12,82,37,45,3,1,2,5,7,3,2,67,29,38,9
65,121,11,83,37,46,1,0,1,5,6,2,2,69,30,39,9
66,120,11,84,38,46,1,1,0,4,7,2,2,70,30,40,9
67,120,11,84,38,46,0,0,0,3,8,3,2,70,30,40,9
68,119,11,85,39,46,1,1,0,2,9,4,2,71,30,41,9
69,119,10,85,39,46,0,0,0,1,9,4,2,72,30,42,9
70,115,14,89,41,48,4,2,2,5,9,5,3,72,30,42,9
71,115,14,89,41,48,0,0,0,4,10,6,3,72,30,42,9
72,114,14,89,41,48,0,0,0,2,12,6,3,72,30,42,10
73,113,14,90,41,49,1,0,1,2,12,6,3,73,31,42,11
74,113,14,91,41,50,1,0,1,2,12,7,3,74,31,43,11
75,112,14,92,41,51,1,0,1,3,11,7,3,75,32,43,11
76,110,14,94,41,53,2,0,2,4,10,6,3,77,33,44,11
77,110,13,94,41,53,0,0,0,2,11,6,2,78,33,45,11
78,109,12,95,41,54,1,0,1,2,10,6,1,80,34,46,11
79,107,13,97,41,56,2,0,2,4,9,7,1,81,35,46,11
80,107,13,97,41,56,0,0,0,3,10,7,2,81,35,46,11
81,106,13,98,42,56,1,1,0,3,10,6,2,82,36,46,11
82,106,11,98,42,56,0,0,0,2,9,5,2,84,37,47,11
83,105,11,99,42,57,1,0,1,2,9,5,2,85,37,48,11
84,105,10,99,42,57,0,0,0,2,8,5,2,86,38,48,11
85,104,11,100,43,57,1,1,0,2,9,5,3,86,38,48,11
86,103,11,101,44,57,1,1,0,2,9,4,3,87,38,49,11
87,103,9,101,44,57,0,0,0,1,8,3,3,89,38,51,11
88,100,11,104,47,57,3,3,0,4,7,4,2,90,38,52,11
89,98,13,106,48,58,2,1,1,5,8,5,2,90,38,52,11
90,97,12,107,49,58,1,1,0,4,8,3,2,91,38,53,12
91,97,12,108,49,59,1,0,1,3,9,3,2,92,38,54,12
92,97,10,108,49,59,0,0,0,3,7,4,1,93,38,55,13
93,98,9,108,49,59,0,0,0,1,8,5,1,94,38,56,13
94,98,9,108,49,59,0,0,0,1,8,5,1,94,38,56,13
95,97,9,109,50,59,1,1,0,1,8,6,1,95,39,56,13
96,96,9,110,50,60,1,0,1,2,7,5,1,96,39,57,13
97,95,10,111,50,61,1,0,1,2,8,5,2,96,39,57,13
98,95,10,111,50,61,0,0,0,2,8,5,2,96,39,57,13
99,95,10,111,50,61,0,0,0,2,8,6,2,96,39,57,13
100,95,8,111,50,61,0,0,0,1,7,4,2,98,41,57,13
101,95,6,111,50,61,0,0,0,0,6,3,1,100,43,57,13
102,94,7,112,50,62,1,0,1,1,6,3,2,100,43,57,13
103,94,5,112,50,62,0,0,0,1,4,2,2,102,44,58,13
104,94,5,112,50,62,0,0,0,1,4,2,2,102,44,58,13
105,92,6,114,51,63,2,1,1,2,4,2,1,103,44,59,13
106,92,6,114,51,63,0,0,0,2,4,2,1,103,44,59,13
107,92,5,114,51,63,0,0,0,2,3,1,2,104,45,59,13
108,92,5,114,51,63,0,0,0,0,5,1,2,104,45,59,14
109,91,5,114,51,63,0,0,0,0,5,1,2,104,45,59,16
110,93,4,114,51,63,0,0,0,0,4,2,2,105,45,60,16
111,93,3,114,51,63,0,0,0,0,3,1,2,106,45,61,16
112,93,3,114,51,63,0,0,0,0,3,1,2,106,45,61,16
113,92,4,115,52,63,1,1,0,1,3,1,2,106,45,61,16
114,91,4,115,52,63,0,0,0,1,3,1,2,106,45,61,18
115,92,3,115,52,63,0,0,0,0,3,1,1,107,45,62,19
116,92,4,116,52,64,1,0,1,1,3,1,1,107,45,62,19
117,92,4,116,52,64,0,0,0,1,3,2,1,107,45,62,19
118,92,2,116,52,64,0,0,0,1,1,1,0,109,46,63,19
119,90,3,117,52,65,1,0,1,2,1,1,0,109,46,63,20
120,91,3,117,52,65,0,0,0,1,2,1,0,109,46,63,20
121,91,3,117,52,65,0,0,0,1,2,1,0,109,46,63,20
122,91,3,117,52,65,0,0,0,1,2,1,1,109,46,63,20
123,91,3,117,52,65,0,0,0,0,3,1,1,109,46,63,21
124,92,3,117,52,65,0,0,0,0,3,1,1,109,46,63,21
125,92,2,117,52,65,0,0,0,0,2,1,1,110,47,63,21
126,92,2,117,52,65,0,0,0,0,2,1,1,110,47,63,21
127,91,3,118,53,65,1,1,0,1,2,1,1,110,47,63,21
128,91,3,118,53,65,0,0,0,1,2,1,1,110,47,63,21
129,90,4,119,54,65,1,1,0,2,2,1,1,110,47,63,21
130,90,3,119,54,65,0,0,0,1,2,1,0,111,47,64,22
131,91,3,119,54,65,0,0,0,0,3,1,0,111,47,64,22
132,91,3,119,54,65,0,0,0,0,3,2,0,111,47,64,22
133,91,2,119,54,65,0,0,0,0,2,2,0,112,47,65,22
134,91,2,119,54,65,0,0,0,0,2,2,0,112,47,65,22
135,91,2,119,54,65,0,0,0,0,2,2,0,112,47,65,22
136,91,2,119,54,65,0,0,0,0,2,2,0,112,47,65,22
137,91,2,119,54,65,0,0,0,0,2,2,0,112,47,65,22
138,91,2,119,54,65,0,0,0,0,2,2,0,112,47,65,22
139,91,2,119,54,65,0,0,0,0,2,2,0,112,47,65,22
140,91,1,119,54,65,0,0,0,0,1,1,0,113,48,65,22
141,91,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
142,91,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
143,91,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
144,91,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
145,91,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
146,91,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
147,91,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
148,91,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
149,91,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
150,91,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
151,91,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
152,91,0,119,54,65,0,0,0,0,0,0,0,114,49,65,23
153,92,0,119,54,65,0,0,0,0,0,0,0,114,49,65,23
154,92,0,119,54,65,0,0,0,0,0,0,0,114,49,65,23
155,92,0,119,54,65,0,0,0,0,0,0,0,114,49,65,23
156,92,0,119,54,65,0,0,0,0,0,0,0,114,49,65,24
157,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,24
158,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,24
159,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,24
160,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,24
161,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,24
162,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,24
163,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,24
164,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,24
165,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,24
166,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
167,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
168,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
169,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
170,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,26
171,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,27
172,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,27
173,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,27
174,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,27
175,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,27
176,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,27
177,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,27
178,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,27
179,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,27
