
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,4,0,4,4,0,4,2,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,196,3,4,0,4,0,0,0,2,1,0,0,0,0,0,1
3,197,3,4,0,4,0,0,0,1,2,0,0,0,0,0,1
4,196,4,5,0,5,1,0,1,1,3,0,1,0,0,0,1
5,193,7,8,3,5,3,3,0,4,3,1,1,0,0,0,1
6,192,8,9,4,5,1,1,0,5,3,1,2,0,0,0,1
7,193,7,9,4,5,0,0,0,3,4,0,2,0,0,0,1
8,191,8,9,4,5,0,0,0,0,8,1,2,0,0,0,2
9,191,9,10,4,6,1,0,1,1,8,2,3,0,0,0,2
10,190,10,11,4,7,1,0,1,2,8,4,4,0,0,0,2
11,190,10,11,4,7,0,0,0,2,8,4,4,0,0,0,2
12,188,10,12,5,7,1,1,0,2,8,4,3,1,0,1,3
13,188,10,13,5,8,1,0,1,3,7,3,3,1,0,1,3
14,188,10,14,5,9,1,0,1,3,7,4,2,2,0,2,3
15,183,14,18,5,13,4,0,4,7,7,4,2,2,0,2,3
16,181,16,20,5,15,2,0,2,7,9,5,2,2,0,2,3
17,177,18,24,7,17,4,2,2,9,9,4,1,4,2,2,3
18,176,16,25,7,18,1,0,1,7,9,3,1,7,4,3,3
19,173,19,28,10,18,3,3,0,6,13,5,1,7,4,3,3
20,171,21,30,11,19,2,1,1,7,14,7,2,7,4,3,3
21,171,22,31,12,19,1,1,0,7,15,8,5,7,4,3,3
22,168,23,33,12,21,2,0,2,3,20,7,6,8,4,4,3
23,166,25,35,12,23,2,0,2,4,21,8,6,8,4,4,3
24,160,30,41,15,26,6,3,3,9,21,13,6,9,4,5,3
25,160,30,41,15,26,0,0,0,9,21,14,6,9,4,5,3
26,154,33,47,17,30,6,2,4,10,23,13,5,11,5,6,4
27,153,32,48,18,30,1,1,0,8,24,11,5,13,5,8,5
28,152,31,50,20,30,2,2,0,6,25,12,6,16,5,11,5
29,149,30,53,21,32,3,1,2,7,23,12,5,20,7,13,5
30,145,33,57,23,34,4,2,2,9,24,14,6,21,7,14,5
31,144,33,58,23,35,1,0,1,5,28,13,8,22,7,15,5
32,140,32,62,24,38,4,1,3,8,24,10,8,27,10,17,5
33,140,31,62,24,38,0,0,0,5,26,14,8,28,11,17,5
34,134,36,68,28,40,6,4,2,8,28,14,8,29,11,18,5
35,131,39,71,28,43,3,0,3,10,29,15,10,29,11,18,5
36,128,36,74,30,44,3,2,1,11,25,14,8,34,13,21,6
37,124,38,79,32,47,5,2,3,14,24,13,7,37,13,24,6
38,123,35,80,32,48,1,0,1,11,24,12,6,41,16,25,6
39,120,36,83,35,48,3,3,0,10,26,14,4,43,16,27,6
40,118,36,85,36,49,2,1,1,8,28,16,4,45,17,28,6
41,114,36,89,38,51,4,2,2,7,29,14,6,49,19,30,6
42,113,36,90,39,51,1,1,0,8,28,17,6,50,19,31,6
43,110,35,92,39,53,2,0,2,5,30,20,5,53,21,32,7
44,107,36,96,42,54,4,3,1,7,29,17,5,56,22,34,7
45,106,36,97,42,55,1,0,1,7,29,19,7,57,22,35,7
46,100,40,103,45,58,6,3,3,13,27,19,7,59,23,36,7
47,97,40,106,45,61,3,0,3,12,28,17,7,61,24,37,8
48,97,37,107,45,62,1,0,1,7,30,13,7,65,26,39,8
49,96,34,108,46,62,1,1,0,5,29,15,5,69,27,42,8
50,93,33,111,48,63,3,2,1,5,28,15,7,73,29,44,8
51,90,30,114,50,64,3,2,1,6,24,12,7,78,32,46,9
52,90,31,115,50,65,1,0,1,5,26,15,7,78,32,46,10
53,91,27,115,50,65,0,0,0,3,24,16,4,82,35,47,10
54,89,26,116,50,66,1,0,1,2,24,17,3,84,36,48,11
55,88,27,118,51,67,2,1,1,3,24,17,4,85,36,49,11
56,88,27,118,51,67,0,0,0,2,25,18,5,85,36,49,11
57,86,25,120,53,67,2,2,0,4,21,15,5,89,37,52,11
58,85,21,121,54,67,1,1,0,4,17,12,4,94,40,54,11
59,85,18,121,54,67,0,0,0,2,16,10,3,97,41,56,11
60,83,17,123,56,67,2,2,0,4,13,8,3,100,41,59,11
61,81,17,125,57,68,2,1,1,4,13,8,3,102,42,60,11
