
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,134,33,66,27,39,4,1,3,11,22,10,7,33,12,21,5
40,133,31,67,27,40,1,0,1,9,22,10,7,35,13,22,6
41,129,35,72,27,45,5,0,5,9,26,11,7,36,14,22,6
42,124,39,77,29,48,5,2,3,13,26,12,8,37,15,22,6
43,121,40,80,30,50,3,1,2,12,28,13,10,39,16,23,6
44,117,40,84,32,52,4,2,2,10,30,12,8,43,16,27,6
45,115,41,86,33,53,2,1,1,9,32,12,11,44,17,27,6
46,112,42,89,34,55,3,1,2,8,34,14,13,46,17,29,6
47,109,42,92,35,57,3,1,2,8,34,14,13,49,18,31,6
48,109,39,92,35,57,0,0,0,5,34,16,12,52,18,34,6
49,106,40,95,36,59,3,1,2,6,34,17,12,54,19,35,6
50,103,40,98,37,61,3,1,2,8,32,18,11,57,22,35,6
51,100,38,101,39,62,3,2,1,9,29,16,10,62,25,37,6
52,98,39,103,41,62,2,2,0,8,31,16,10,63,25,38,6
53,97,36,104,42,62,1,1,0,6,30,17,7,67,26,41,6
54,97,30,104,42,62,0,0,0,3,27,15,6,73,27,46,6
55,94,30,107,44,63,3,2,1,4,26,15,6,76,29,47,6
56,92,28,109,45,64,2,1,1,5,23,14,6,80,31,49,6
57,92,25,109,45,64,0,0,0,4,21,14,5,83,31,52,6
58,90,24,111,47,64,2,2,0,4,20,11,6,86,33,53,6
59,89,22,112,48,64,1,1,0,3,19,9,6,88,33,55,7
60,88,23,114,49,65,2,1,1,4,19,10,6,89,33,56,7
61,87,22,115,49,66,1,0,1,4,18,10,6,91,34,57,7
62,86,20,116,50,66,1,1,0,2,18,10,4,94,35,59,7
63,86,16,116,50,66,0,0,0,2,14,8,3,97,36,61,8
64,86,14,116,50,66,0,0,0,2,12,9,3,99,37,62,9
65,87,13,116,50,66,0,0,0,0,13,8,3,100,38,62,9
66,87,12,116,50,66,0,0,0,0,12,8,2,101,39,62,9
67,87,11,116,50,66,0,0,0,0,11,9,2,102,39,63,9
68,86,10,117,50,67,1,0,1,1,9,7,2,104,40,64,9
69,85,9,118,51,67,1,1,0,2,7,5,2,106,42,64,9
70,84,9,119,51,68,1,0,1,3,6,4,2,107,43,64,9
71,84,8,119,51,68,0,0,0,2,6,3,2,108,44,64,9
72,84,5,119,51,68,0,0,0,0,5,1,1,111,46,65,9
73,84,5,119,51,68,0,0,0,0,5,2,1,111,46,65,9
74,84,5,119,51,68,0,0,0,0,5,3,2,111,46,65,10
75,85,3,119,51,68,0,0,0,0,3,2,1,113,47,66,10
76,85,3,119,51,68,0,0,0,0,3,2,1,113,47,66,10
77,85,3,119,51,68,0,0,0,0,3,2,1,113,47,66,10
78,85,3,119,51,68,0,0,0,0,3,2,1,113,47,66,10
79,85,3,119,51,68,0,0,0,0,3,2,1,113,47,66,10
80,84,4,120,52,68,1,1,0,1,3,2,1,113,47,66,10
81,84,3,120,52,68,0,0,0,1,2,1,1,114,48,66,10
82,84,1,120,52,68,0,0,0,1,0,0,0,116,48,68,10
83,84,1,120,52,68,0,0,0,0,1,0,0,116,48,68,10
84,84,1,120,52,68,0,0,0,0,1,0,0,116,48,68,10
85,84,1,120,52,68,0,0,0,0,1,1,0,116,48,68,10
86,84,1,120,52,68,0,0,0,0,1,1,0,116,48,68,10
87,84,1,120,52,68,0,0,0,0,1,1,0,116,48,68,10
88,84,1,120,52,68,0,0,0,0,1,1,0,116,48,68,10
89,83,2,121,52,69,1,0,1,1,1,1,0,116,48,68,10
90,83,2,121,52,69,0,0,0,1,1,1,0,116,48,68,10
91,83,2,121,52,69,0,0,0,1,1,1,0,116,48,68,11
92,83,3,122,52,70,1,0,1,1,2,1,0,116,48,68,11
93,83,2,122,52,70,0,0,0,1,1,0,0,117,49,68,11
94,82,3,123,53,70,1,1,0,2,1,0,1,117,49,68,11
95,82,3,123,53,70,0,0,0,1,2,0,1,117,49,68,11
96,82,3,123,53,70,0,0,0,1,2,0,1,117,49,68,11
97,81,3,123,53,70,0,0,0,0,3,1,1,117,49,68,12
98,82,3,123,53,70,0,0,0,0,3,1,1,117,49,68,12
99,82,3,123,53,70,0,0,0,0,3,2,1,117,49,68,12
100,82,3,123,53,70,0,0,0,0,3,2,1,117,49,68,12
101,82,3,123,53,70,0,0,0,0,3,2,1,117,49,68,12
102,82,2,123,53,70,0,0,0,0,2,2,0,118,49,69,12
103,82,2,123,53,70,0,0,0,0,2,2,0,118,49,69,12
104,82,2,123,53,70,0,0,0,0,2,2,0,118,49,69,12
105,81,1,123,53,70,0,0,0,0,1,1,0,119,49,70,13
106,82,1,123,53,70,0,0,0,0,1,1,0,119,49,70,13
107,82,0,123,53,70,0,0,0,0,0,0,0,120,50,70,13
108,82,0,123,53,70,0,0,0,0,0,0,0,120,50,70,13
109,82,0,123,53,70,0,0,0,0,0,0,0,120,50,70,13
110,82,0,123,53,70,0,0,0,0,0,0,0,120,50,70,13
111,82,0,123,53,70,0,0,0,0,0,0,0,120,50,70,13
112,82,0,123,53,70,0,0,0,0,0,0,0,120,50,70,13
113,82,0,123,53,70,0,0,0,0,0,0,0,120,50,70,14
114,83,0,123,53,70,0,0,0,0,0,0,0,120,50,70,15
115,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,15
116,83,0,123,53,70,0,0,0,0,0,0,0,120,50,70,16
117,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,16
118,84,0,123,53,70,0,0,0,0,0,0,0,120,50,70,17
119,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,17
120,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,17
121,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,17
122,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,17
123,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,17
124,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,17
125,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,17
126,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,17
127,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,17
128,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,17
129,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
130,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
131,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
132,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
133,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
134,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
135,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
136,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
137,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
138,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
139,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
140,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
141,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
142,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
143,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
144,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
145,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
146,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
147,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
148,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
149,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
150,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
151,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
152,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
153,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
154,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,18
155,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,19
156,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,19
157,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,19
158,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,19
159,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,19
160,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,19
161,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,19
162,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,19
163,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,19
164,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,19
165,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,19
166,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,19
167,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,19
168,85,0,123,53,70,0,0,0,0,0,0,0,120,50,70,20
169,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,20
170,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,20
171,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,20
172,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,20
173,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,20
174,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,20
175,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,20
176,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,20
177,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,20
178,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,20
179,86,0,123,53,70,0,0,0,0,0,0,0,120,50,70,20
