
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,5,4,0,4,4,0,4,5,0,0,0,0,0,0,1
1,195,5,4,0,4,0,0,0,5,0,0,0,0,0,0,1
2,195,5,4,0,4,0,0,0,4,1,0,0,0,0,0,1
3,194,6,5,1,4,1,1,0,3,3,0,0,0,0,0,1
4,193,7,6,1,5,1,0,1,2,5,0,1,0,0,0,1
5,193,7,6,1,5,0,0,0,1,6,2,1,0,0,0,1
6,192,8,7,1,6,1,0,1,1,7,4,1,0,0,0,1
7,191,9,8,2,6,1,1,0,2,7,4,2,0,0,0,1
8,188,12,11,3,8,3,1,2,4,8,5,2,0,0,0,1
9,187,13,12,3,9,1,0,1,5,8,5,2,0,0,0,1
10,186,14,13,4,9,1,1,0,6,8,6,2,0,0,0,1
11,182,18,17,7,10,4,3,1,6,12,6,2,0,0,0,1
12,179,20,20,7,13,3,0,3,7,13,6,1,1,0,1,1
13,176,21,23,9,14,3,2,1,8,13,6,3,3,0,3,1
14,176,19,23,9,14,0,0,0,7,12,5,4,5,0,5,1
15,175,19,24,9,15,1,0,1,2,17,7,3,6,1,5,1
16,172,21,27,9,18,3,0,3,5,16,6,4,7,1,6,1
17,169,24,30,10,20,3,1,2,7,17,8,8,7,1,6,1
18,166,26,33,10,23,3,0,3,9,17,7,8,8,1,7,1
19,163,29,36,11,25,3,1,2,10,19,8,8,8,1,7,1
20,163,29,37,12,25,1,1,0,6,23,8,9,8,1,7,1
21,158,30,41,15,26,4,3,1,5,25,8,7,12,3,9,1
22,155,31,44,18,26,3,3,0,8,23,11,6,14,4,10,1
23,154,30,45,19,26,1,1,0,8,22,14,7,16,6,10,1
24,149,34,50,21,29,5,2,3,10,24,14,6,17,6,11,1
25,147,30,52,22,30,2,1,1,8,22,13,2,23,9,14,1
26,140,37,59,25,34,7,3,4,13,24,15,3,23,9,14,1
27,138,38,61,26,35,2,1,1,13,25,17,4,24,9,15,1
28,134,40,64,27,37,3,1,2,10,30,18,4,25,9,16,2
29,131,42,68,27,41,4,0,4,12,30,17,5,27,9,18,2
30,130,39,69,27,42,1,0,1,8,31,17,7,31,10,21,2
31,129,34,70,28,42,1,1,0,7,27,14,6,37,11,26,2
32,127,36,72,29,43,2,1,1,5,31,17,8,37,11,26,2
33,124,37,75,31,44,3,2,1,7,30,16,9,38,12,26,3
34,121,39,79,32,47,4,1,3,9,30,15,12,40,14,26,3
35,117,39,83,33,50,4,1,3,11,28,13,11,44,17,27,3
36,117,37,83,33,50,0,0,0,7,30,13,11,46,19,27,3
37,114,38,86,35,51,3,2,1,6,32,13,11,48,19,29,3
38,108,38,92,38,54,6,3,3,10,28,10,12,54,22,32,3
39,108,36,92,38,54,0,0,0,7,29,11,13,56,23,33,3
40,103,36,97,41,56,5,3,2,11,25,9,12,61,26,35,3
41,100,37,100,42,58,3,1,2,10,27,11,11,63,26,37,3
42,98,35,102,44,58,2,2,0,7,28,12,7,67,26,41,3
43,95,37,105,45,60,3,1,2,7,30,14,8,68,26,42,3
44,95,34,105,45,60,0,0,0,5,29,17,7,70,27,43,4
45,94,33,107,46,61,2,1,1,3,30,17,7,72,28,44,5
46,90,33,111,49,62,4,3,1,6,27,18,4,76,29,47,6
47,88,32,114,50,64,3,1,2,7,25,18,4,80,31,49,6
48,87,31,115,51,64,1,1,0,7,24,17,4,82,32,50,6
49,86,29,116,52,64,1,1,0,7,22,14,6,85,33,52,6
50,85,29,117,53,64,1,1,0,6,23,14,6,86,34,52,6
51,83,29,119,54,65,2,1,1,4,25,14,5,88,34,54,6
52,82,25,120,55,65,1,1,0,4,21,9,7,93,37,56,6
53,81,23,121,56,65,1,1,0,3,20,9,8,96,38,58,6
54,81,21,121,56,65,0,0,0,2,19,8,8,98,39,59,6
55,81,17,121,56,65,0,0,0,1,16,6,8,102,41,61,6
56,79,18,123,57,66,2,1,1,3,15,7,7,103,42,61,6
57,76,19,126,58,68,3,1,2,5,14,7,6,105,43,62,6
58,75,19,127,58,69,1,0,1,5,14,6,6,106,44,62,6
59,75,18,127,58,69,0,0,0,5,13,5,7,107,45,62,6
60,74,17,128,59,69,1,1,0,3,14,6,5,109,46,63,6
61,74,13,128,59,69,0,0,0,1,12,4,3,113,48,65,6
62,74,12,128,59,69,0,0,0,0,12,6,3,114,49,65,7
63,75,9,128,59,69,0,0,0,0,9,7,2,116,51,65,8
64,74,9,129,60,69,1,1,0,1,8,6,2,117,52,65,9
65,75,8,129,60,69,0,0,0,1,7,6,1,118,52,66,9
66,75,8,129,60,69,0,0,0,1,7,6,1,118,52,66,9
67,75,7,129,60,69,0,0,0,0,7,6,0,119,53,66,9
68,75,6,129,60,69,0,0,0,0,6,5,0,120,53,67,9
69,74,7,130,61,69,1,1,0,1,6,6,0,120,53,67,9
70,74,4,130,61,69,0,0,0,1,3,3,0,123,54,69,9
71,74,2,130,61,69,0,0,0,1,1,1,0,125,55,70,9
72,74,2,130,61,69,0,0,0,0,2,1,0,125,55,70,9
73,74,2,130,61,69,0,0,0,0,2,1,0,125,55,70,9
74,73,3,131,61,70,1,0,1,1,2,2,0,125,55,70,9
75,72,3,131,61,70,0,0,0,1,2,2,0,125,55,70,10
76,73,3,131,61,70,0,0,0,0,3,2,0,125,55,70,10
77,71,4,133,62,71,2,1,1,2,2,1,0,126,56,70,10
78,71,4,133,62,71,0,0,0,2,2,2,0,126,56,70,10
79,71,4,133,62,71,0,0,0,1,3,2,0,126,56,70,10
80,70,4,133,62,71,0,0,0,1,3,2,0,126,56,70,11
81,71,4,133,62,71,0,0,0,0,4,3,0,126,56,70,11
82,71,3,133,62,71,0,0,0,0,3,2,0,127,57,70,11
83,71,3,133,62,71,0,0,0,0,3,2,1,127,57,70,11
84,71,3,133,62,71,0,0,0,0,3,2,1,127,57,70,11
85,71,3,133,62,71,0,0,0,0,3,2,1,127,57,70,11
86,71,2,133,62,71,0,0,0,0,2,1,1,128,57,71,12
87,72,2,133,62,71,0,0,0,0,2,1,1,128,57,71,12
88,72,2,133,62,71,0,0,0,0,2,1,1,128,57,71,12
89,71,2,134,63,71,1,1,0,1,1,0,1,129,58,71,12
90,71,2,134,63,71,0,0,0,1,1,0,1,129,58,71,13
91,72,1,134,63,71,0,0,0,0,1,0,0,130,58,72,13
92,72,1,134,63,71,0,0,0,0,1,0,0,130,58,72,13
93,72,1,134,63,71,0,0,0,0,1,1,0,130,58,72,14
94,73,1,134,63,71,0,0,0,0,1,1,0,130,58,72,14
95,73,1,134,63,71,0,0,0,0,1,1,0,130,58,72,14
96,73,1,134,63,71,0,0,0,0,1,1,0,130,58,72,14
97,73,1,134,63,71,0,0,0,0,1,1,0,130,58,72,14
98,73,1,134,63,71,0,0,0,0,1,1,0,130,58,72,14
99,73,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
100,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
101,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
102,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
103,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
104,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
105,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
106,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
107,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
108,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
109,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
110,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
111,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
112,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
113,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
114,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
115,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
116,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
117,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
118,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
119,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
120,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
121,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,15
122,73,0,134,63,71,0,0,0,0,0,0,0,130,58,72,16
123,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,16
124,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,16
125,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,16
126,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,16
127,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,16
128,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,16
129,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,16
130,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,16
131,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,16
132,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,16
133,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,16
134,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,16
135,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,16
136,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,16
137,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,17
138,75,0,134,63,71,0,0,0,0,0,0,0,130,58,72,17
139,75,0,134,63,71,0,0,0,0,0,0,0,130,58,72,17
140,75,0,134,63,71,0,0,0,0,0,0,0,130,58,72,17
141,75,0,134,63,71,0,0,0,0,0,0,0,130,58,72,17
142,75,0,134,63,71,0,0,0,0,0,0,0,130,58,72,17
143,75,0,134,63,71,0,0,0,0,0,0,0,130,58,72,17
144,75,0,134,63,71,0,0,0,0,0,0,0,130,58,72,17
145,75,0,134,63,71,0,0,0,0,0,0,0,130,58,72,17
146,75,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
147,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
148,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
149,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
150,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
151,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
152,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
153,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
154,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
155,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
156,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
157,75,0,134,63,71,0,0,0,0,0,0,0,130,58,72,19
158,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,19
159,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,19
160,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,19
161,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,19
162,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,19
163,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,19
164,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,19
165,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,19
