
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,20,34,12,22,3,1,2,7,13,6,4,12,5,7,6
30,165,22,36,14,22,2,2,0,8,14,6,4,13,5,8,6
31,162,22,39,16,23,3,2,1,6,16,6,4,15,6,9,7
32,159,26,43,18,25,4,2,2,9,17,7,4,15,6,9,7
33,155,29,47,20,27,4,2,2,10,19,10,5,16,6,10,7
34,153,30,49,20,29,2,0,2,8,22,11,4,17,6,11,7
35,149,29,52,23,29,3,3,0,8,21,11,3,22,7,15,7
36,147,31,54,25,29,2,2,0,7,24,15,3,22,7,15,7
37,144,33,57,27,30,3,2,1,7,26,17,3,23,7,16,7
38,143,34,58,27,31,1,0,1,5,29,20,3,23,7,16,7
39,139,35,62,27,35,4,0,4,6,29,21,2,26,8,18,7
40,138,35,63,28,35,1,1,0,7,28,23,2,27,9,18,7
41,135,33,66,29,37,3,1,2,7,26,21,2,32,11,21,7
42,134,32,67,29,38,1,0,1,6,26,19,2,33,12,21,8
43,129,35,73,31,42,6,2,4,10,25,18,3,36,14,22,8
44,127,31,74,31,43,1,0,1,10,21,15,3,40,16,24,10
45,127,29,76,31,45,2,0,2,8,21,11,5,43,17,26,11
46,128,27,76,31,45,0,0,0,5,22,9,6,45,17,28,11
47,125,28,79,34,45,3,3,0,4,24,12,5,47,18,29,11
48,121,30,83,34,49,4,0,4,8,22,12,6,49,20,29,11
49,117,31,87,35,52,4,1,3,9,22,13,6,52,22,30,11
50,116,32,88,36,52,1,1,0,9,23,13,6,52,22,30,11
51,115,30,89,36,53,1,0,1,5,25,13,6,55,23,32,11
52,114,28,90,37,53,1,1,0,2,26,11,6,57,24,33,12
53,114,27,91,37,54,1,0,1,3,24,15,5,59,24,35,12
54,113,27,92,38,54,1,1,0,3,24,18,5,60,24,36,12
55,110,26,95,40,55,3,2,1,4,22,14,5,64,25,39,12
56,109,24,96,41,55,1,1,0,4,20,13,4,67,26,41,12
57,109,20,96,41,55,0,0,0,2,18,11,4,71,27,44,12
58,108,21,97,42,55,1,1,0,1,20,12,4,71,27,44,12
59,106,20,98,42,56,1,0,1,2,18,11,5,73,28,45,13
60,107,19,98,42,56,0,0,0,2,17,12,5,74,29,45,13
61,105,16,100,43,57,2,1,1,2,14,8,4,79,29,50,13
62,103,14,102,43,59,2,0,2,4,10,5,3,83,31,52,13
63,103,14,102,43,59,0,0,0,3,11,7,3,83,31,52,13
64,103,13,102,43,59,0,0,0,2,11,6,3,84,31,53,13
65,101,13,104,44,60,2,1,1,4,9,6,2,86,32,54,13
66,101,12,104,44,60,0,0,0,2,10,5,3,87,33,54,13
67,101,10,104,44,60,0,0,0,2,8,5,1,89,34,55,13
68,101,8,104,44,60,0,0,0,0,8,5,1,91,36,55,13
69,101,8,104,44,60,0,0,0,0,8,5,1,91,36,55,13
70,100,9,105,44,61,1,0,1,1,8,6,2,91,36,55,14
71,101,7,105,44,61,0,0,0,1,6,4,2,93,37,56,14
72,101,7,105,44,61,0,0,0,0,7,4,2,93,37,56,14
73,100,7,106,45,61,1,1,0,1,6,3,2,94,38,56,14
74,98,8,108,46,62,2,1,1,3,5,4,1,95,38,57,14
75,96,9,109,46,63,1,0,1,4,5,4,1,95,38,57,15
76,97,7,109,46,63,0,0,0,2,5,2,1,97,38,59,15
77,97,7,109,46,63,0,0,0,1,6,2,1,97,38,59,15
78,97,5,109,46,63,0,0,0,1,4,2,1,99,39,60,15
79,96,5,109,46,63,0,0,0,0,5,3,1,99,39,60,16
80,97,5,109,46,63,0,0,0,0,5,3,1,99,39,60,16
81,97,5,109,46,63,0,0,0,0,5,4,1,99,39,60,16
82,97,4,109,46,63,0,0,0,0,4,3,1,100,39,61,16
83,97,4,109,46,63,0,0,0,0,4,3,1,100,39,61,16
84,96,4,109,46,63,0,0,0,0,4,3,1,100,39,61,17
85,97,4,109,46,63,0,0,0,0,4,3,1,100,39,61,17
86,96,3,110,47,63,1,1,0,1,2,2,0,102,40,62,17
87,96,2,110,47,63,0,0,0,1,1,1,0,103,41,62,17
88,96,2,110,47,63,0,0,0,1,1,1,0,103,41,62,17
89,96,1,110,47,63,0,0,0,0,1,0,0,104,41,63,17
90,96,1,110,47,63,0,0,0,0,1,0,0,104,41,63,18
91,97,1,110,47,63,0,0,0,0,1,1,0,104,41,63,18
92,97,1,110,47,63,0,0,0,0,1,1,0,104,41,63,18
93,97,1,110,47,63,0,0,0,0,1,1,0,104,41,63,18
94,97,1,110,47,63,0,0,0,0,1,1,0,104,41,63,18
95,97,1,110,47,63,0,0,0,0,1,1,0,104,41,63,18
96,97,1,110,47,63,0,0,0,0,1,1,0,104,41,63,18
97,97,1,110,47,63,0,0,0,0,1,1,0,104,41,63,18
98,97,1,110,47,63,0,0,0,0,1,1,0,104,41,63,18
99,97,0,110,47,63,0,0,0,0,0,0,0,105,42,63,18
100,97,0,110,47,63,0,0,0,0,0,0,0,105,42,63,18
101,97,0,110,47,63,0,0,0,0,0,0,0,105,42,63,18
102,97,0,110,47,63,0,0,0,0,0,0,0,105,42,63,18
103,97,0,110,47,63,0,0,0,0,0,0,0,105,42,63,18
104,97,0,110,47,63,0,0,0,0,0,0,0,105,42,63,19
105,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,19
106,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,19
107,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,19
108,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,19
109,97,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
110,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
111,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
112,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
113,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
114,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
115,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
116,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
117,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
118,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
119,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
120,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
121,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
122,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
123,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
124,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
125,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
126,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
127,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
128,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
129,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
130,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
131,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
132,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
133,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
134,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
135,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
136,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,20
137,97,0,110,47,63,0,0,0,0,0,0,0,105,42,63,21
138,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,21
139,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,21
140,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,21
141,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,21
142,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,21
143,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,21
144,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,21
145,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,21
146,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,21
147,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,21
148,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,21
149,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,21
150,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,21
151,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,21
152,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,21
153,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,21
154,96,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
155,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
156,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
157,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
158,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
159,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
160,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
161,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
162,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
163,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
164,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
165,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
166,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
167,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
168,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
169,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
170,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
171,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
172,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
173,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
174,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
175,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
176,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
177,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
178,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
179,98,0,110,47,63,0,0,0,0,0,0,0,105,42,63,23
