
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,8,23,9,14,2,2,0,2,6,3,0,14,5,9,6
40,178,8,23,9,14,0,0,0,2,6,4,1,14,5,9,6
41,177,8,24,9,15,1,0,1,1,7,4,1,15,5,10,6
42,177,7,24,9,15,0,0,0,1,6,3,1,16,6,10,6
43,175,8,25,9,16,1,0,1,2,6,5,1,16,6,10,7
44,176,8,25,9,16,0,0,0,2,6,5,1,16,6,10,7
45,175,9,26,10,16,1,1,0,1,8,5,1,16,6,10,7
46,173,9,27,11,16,1,1,0,2,7,4,1,17,6,11,8
47,174,9,27,11,16,0,0,0,2,7,4,3,17,6,11,8
48,172,9,29,12,17,2,1,1,3,6,3,2,19,6,13,8
49,171,8,29,12,17,0,0,0,2,6,2,2,20,6,14,9
50,172,8,29,12,17,0,0,0,2,6,3,2,20,6,14,9
51,171,7,30,13,17,1,1,0,2,5,2,2,22,8,14,9
52,171,7,30,13,17,0,0,0,1,6,2,2,22,8,14,9
53,171,7,30,13,17,0,0,0,1,6,3,2,22,8,14,9
54,169,9,32,15,17,2,2,0,2,7,4,2,22,8,14,9
55,167,9,34,15,19,2,0,2,4,5,4,0,24,8,16,9
56,165,11,36,16,20,2,1,1,5,6,5,0,24,8,16,9
57,164,11,36,16,20,0,0,0,5,6,5,0,24,8,16,10
58,165,10,36,16,20,0,0,0,3,7,5,0,25,9,16,10
59,164,10,37,16,21,1,0,1,1,9,4,0,26,10,16,10
60,161,13,40,17,23,3,1,2,4,9,4,2,26,10,16,10
61,161,12,40,17,23,0,0,0,4,8,5,3,27,10,17,10
62,161,11,40,17,23,0,0,0,2,9,4,3,28,11,17,10
63,160,12,41,17,24,1,0,1,2,10,4,3,28,11,17,10
64,157,14,44,18,26,3,1,2,4,10,4,4,29,12,17,10
65,155,16,46,19,27,2,1,1,6,10,5,4,29,12,17,10
66,155,15,46,19,27,0,0,0,3,12,5,4,30,13,17,10
67,152,18,49,20,29,3,1,2,3,15,5,4,30,13,17,11
68,151,18,51,22,29,2,2,0,5,13,6,4,32,14,18,11
69,150,16,52,23,29,1,1,0,4,12,6,4,35,15,20,11
70,149,17,53,23,30,1,0,1,4,13,6,4,35,15,20,11
71,146,19,55,24,31,2,1,1,5,14,7,5,35,15,20,12
72,147,17,56,24,32,1,0,1,4,13,6,5,37,15,22,12
73,144,19,58,24,34,2,0,2,5,14,5,6,38,16,22,12
74,143,19,59,24,35,1,0,1,3,16,6,6,39,16,23,12
75,143,19,59,24,35,0,0,0,3,16,6,7,39,16,23,12
76,143,16,59,24,35,0,0,0,2,14,8,5,42,16,26,12
77,141,15,61,24,37,2,0,2,3,12,6,4,45,18,27,12
78,137,19,65,27,38,4,3,1,6,13,7,4,45,18,27,12
79,138,16,65,27,38,0,0,0,4,12,5,4,47,19,28,12
80,137,16,65,27,38,0,0,0,3,13,7,3,48,20,28,12
81,136,16,66,28,38,1,1,0,3,13,8,3,49,20,29,12
82,134,16,68,28,40,2,0,2,3,13,7,3,51,21,30,12
83,134,15,68,28,40,0,0,0,2,13,8,2,52,22,30,12
84,132,14,70,30,40,2,2,0,3,11,7,2,55,23,32,12
85,131,15,71,30,41,1,0,1,4,11,7,3,55,23,32,12
86,132,14,71,30,41,0,0,0,3,11,7,3,56,23,33,12
87,130,14,72,31,41,1,1,0,4,10,7,2,57,23,34,12
88,130,13,72,31,41,0,0,0,2,11,7,2,58,23,35,12
89,129,12,73,32,41,1,1,0,1,11,6,1,60,23,37,12
90,127,13,75,34,41,2,2,0,3,10,6,2,61,24,37,12
91,126,13,76,34,42,1,0,1,4,9,7,2,62,24,38,12
92,125,12,77,34,43,1,0,1,3,9,5,2,64,26,38,12
93,123,13,79,34,45,2,0,2,5,8,5,1,65,27,38,13
94,121,14,81,36,45,2,2,0,5,9,5,2,66,27,39,13
95,120,15,82,37,45,1,1,0,5,10,5,2,66,27,39,13
96,118,16,84,38,46,2,1,1,4,12,6,2,67,27,40,13
97,117,17,85,39,46,1,1,0,4,13,6,3,67,27,40,13
98,117,15,85,39,46,0,0,0,4,11,8,2,69,29,40,13
99,116,14,86,39,47,1,0,1,1,13,6,3,71,30,41,13
100,114,17,89,42,47,3,3,0,4,13,6,3,71,30,41,13
101,112,18,90,42,48,1,0,1,4,14,9,4,71,30,41,13
102,111,17,91,42,49,1,0,1,3,14,8,3,73,32,41,13
103,111,17,91,42,49,0,0,0,2,15,9,3,73,32,41,13
104,109,17,93,43,50,2,1,1,3,14,9,3,75,33,42,13
105,108,17,94,43,51,1,0,1,3,14,9,3,76,33,43,13
106,105,16,96,43,53,2,0,2,5,11,7,3,79,34,45,14
107,106,16,97,43,54,1,0,1,6,10,8,2,80,35,45,14
108,105,16,97,43,54,0,0,0,3,13,8,2,80,35,45,14
109,103,14,99,44,55,2,1,1,4,10,5,1,84,38,46,14
110,103,14,99,44,55,0,0,0,2,12,7,2,84,38,46,14
111,101,15,101,46,55,2,2,0,3,12,6,3,85,38,47,14
112,100,14,102,46,56,1,0,1,4,10,6,3,87,40,47,14
113,99,14,103,47,56,1,1,0,4,10,6,3,88,41,47,14
114,99,14,104,47,57,1,0,1,3,11,5,3,89,41,48,14
115,96,14,105,47,58,1,0,1,4,10,5,3,90,41,49,15
116,96,14,105,47,58,0,0,0,1,13,6,4,90,41,49,16
117,95,16,107,49,58,2,2,0,3,13,6,4,90,41,49,16
118,94,14,108,49,59,1,0,1,3,11,7,3,93,42,51,16
119,93,14,109,49,60,1,0,1,3,11,7,2,94,42,52,16
120,93,12,109,49,60,0,0,0,1,11,6,2,96,42,54,16
121,93,11,110,49,61,1,0,1,1,10,6,1,97,43,54,17
122,92,12,111,49,62,1,0,1,2,10,8,1,97,43,54,17
123,92,11,111,49,62,0,0,0,2,9,7,2,98,43,55,17
124,92,10,111,49,62,0,0,0,1,9,7,1,99,44,55,17
125,91,11,112,50,62,1,1,0,2,9,7,1,99,44,55,18
126,91,9,113,50,63,1,0,1,2,7,5,1,102,45,57,18
127,91,9,113,50,63,0,0,0,2,7,5,1,102,45,57,18
128,92,8,113,50,63,0,0,0,0,8,5,1,103,45,58,18
129,89,9,115,50,65,2,0,2,2,7,4,1,104,46,58,18
130,88,8,116,50,66,1,0,1,3,5,3,2,106,47,59,18
131,86,9,118,52,66,2,2,0,4,5,3,1,107,47,60,18
132,86,9,118,52,66,0,0,0,3,6,3,1,107,47,60,18
133,85,10,119,53,66,1,1,0,3,7,4,1,107,47,60,19
134,86,9,119,53,66,0,0,0,1,8,4,1,108,47,61,20
135,87,10,120,53,67,1,0,1,2,8,4,2,108,47,61,20
136,86,9,120,53,67,0,0,0,2,7,4,3,109,47,62,20
137,85,10,121,54,67,1,1,0,2,8,4,3,109,47,62,20
138,84,9,122,54,68,1,0,1,3,6,3,2,111,48,63,20
139,84,9,122,54,68,0,0,0,1,8,4,2,111,48,63,20
140,84,9,122,54,68,0,0,0,0,9,4,2,111,48,63,20
141,84,8,122,54,68,0,0,0,0,8,5,2,112,48,64,20
142,85,7,122,54,68,0,0,0,0,7,4,3,113,48,65,20
143,84,6,122,54,68,0,0,0,0,6,4,2,114,48,66,20
144,84,4,122,54,68,0,0,0,0,4,3,1,116,50,66,20
145,84,4,122,54,68,0,0,0,0,4,3,1,116,50,66,20
146,84,4,122,54,68,0,0,0,0,4,3,1,116,50,66,20
147,84,3,122,54,68,0,0,0,0,3,2,1,117,51,66,20
148,84,3,122,54,68,0,0,0,0,3,2,1,117,51,66,20
149,85,1,122,54,68,0,0,0,0,1,0,1,119,52,67,20
150,84,0,122,54,68,0,0,0,0,0,0,0,120,52,68,20
151,84,0,122,54,68,0,0,0,0,0,0,0,120,52,68,20
152,84,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
153,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
154,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
155,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
156,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
157,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
158,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
159,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
160,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
161,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
162,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
163,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
164,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
165,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
166,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
167,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
168,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
169,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
170,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
171,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
172,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
173,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
174,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
175,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
176,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
177,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,21
178,85,0,122,54,68,0,0,0,0,0,0,0,120,52,68,22
179,86,0,122,54,68,0,0,0,0,0,0,0,120,52,68,22
