
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,13,30,11,19,3,2,1,4,9,4,3,13,4,9,6
40,173,12,30,11,19,0,0,0,4,8,3,3,14,4,10,7
41,172,13,31,12,19,1,1,0,3,10,5,3,14,4,10,7
42,171,14,33,12,21,2,0,2,3,11,4,3,15,4,11,7
43,167,15,36,13,23,3,1,2,5,10,5,2,17,4,13,7
44,166,16,38,14,24,2,1,1,5,11,6,2,18,4,14,7
45,165,16,39,15,24,1,1,0,5,11,6,2,19,5,14,7
46,162,18,42,17,25,3,2,1,7,11,7,2,20,5,15,7
47,161,19,43,18,25,1,1,0,4,15,8,2,20,5,15,7
48,158,21,45,20,25,2,2,0,3,18,9,2,20,5,15,7
49,156,22,48,22,26,3,2,1,5,17,8,5,22,6,16,7
50,153,24,50,23,27,2,1,1,7,17,9,7,22,6,16,7
51,151,25,53,26,27,3,3,0,9,16,9,6,24,7,17,7
52,150,24,54,26,28,1,0,1,8,16,8,5,26,8,18,7
53,148,25,56,27,29,2,1,1,7,18,8,5,27,9,18,8
54,147,24,57,27,30,1,0,1,5,19,8,5,29,9,20,9
55,146,24,58,27,31,1,0,1,5,19,9,6,30,10,20,9
56,144,26,61,28,33,3,1,2,4,22,9,8,31,10,21,9
57,140,25,64,30,34,3,2,1,7,18,9,5,35,12,23,10
58,141,21,64,30,34,0,0,0,5,16,9,5,38,14,24,11
59,138,24,68,30,38,4,0,4,7,17,8,5,39,15,24,11
60,135,26,71,30,41,3,0,3,7,19,9,5,39,15,24,13
61,135,27,73,30,43,2,0,2,8,19,9,6,40,15,25,13
62,135,25,73,30,43,0,0,0,5,20,8,8,42,17,25,13
63,133,25,75,31,44,2,1,1,4,21,7,8,44,19,25,13
64,130,25,78,34,44,3,3,0,6,19,8,7,47,21,26,13
65,127,28,81,36,45,3,2,1,8,20,10,8,47,21,26,13
66,124,27,84,38,46,3,2,1,9,18,9,6,51,22,29,13
67,122,29,86,40,46,2,2,0,9,20,9,7,51,22,29,13
68,119,30,89,42,47,3,2,1,8,22,9,7,53,23,30,13
69,117,30,91,43,48,2,1,1,6,24,9,7,55,23,32,13
70,115,29,93,44,49,2,1,1,5,24,11,6,58,25,33,13
71,112,31,96,45,51,3,1,2,5,26,15,5,59,25,34,13
72,112,28,96,45,51,0,0,0,4,24,16,4,62,25,37,13
73,107,29,101,46,55,5,1,4,9,20,15,4,65,25,40,14
74,107,29,102,46,56,1,0,1,9,20,14,5,66,25,41,14
75,106,29,103,46,57,1,0,1,7,22,14,4,67,25,42,14
76,105,28,104,46,58,1,0,1,5,23,13,4,69,26,43,14
77,103,28,106,46,60,2,0,2,3,25,15,3,71,28,43,14
78,103,24,106,46,60,0,0,0,3,21,13,4,74,29,45,15
79,102,23,108,48,60,2,2,0,4,19,13,5,77,32,45,15
80,101,21,109,48,61,1,0,1,4,17,10,5,80,35,45,15
81,100,19,110,49,61,1,1,0,4,15,9,4,83,36,47,15
82,99,19,111,49,62,1,0,1,3,16,10,3,84,37,47,15
83,97,21,113,49,64,2,0,2,5,16,11,3,84,37,47,15
84,97,20,113,49,64,0,0,0,3,17,12,3,85,37,48,15
85,97,17,113,49,64,0,0,0,0,17,9,3,88,38,50,15
86,96,14,113,49,64,0,0,0,0,14,8,3,91,39,52,16
87,97,10,113,49,64,0,0,0,0,10,7,3,95,39,56,16
88,96,11,114,50,64,1,1,0,1,10,7,3,95,39,56,17
89,97,10,114,50,64,0,0,0,1,9,6,3,96,39,57,17
90,97,9,114,50,64,0,0,0,1,8,5,3,97,39,58,17
91,95,10,116,51,65,2,1,1,3,7,4,3,98,39,59,17
92,95,8,116,51,65,0,0,0,2,6,2,3,100,41,59,17
93,94,9,117,51,66,1,0,1,2,7,2,3,100,41,59,17
94,93,8,118,52,66,1,1,0,3,5,2,2,102,41,61,17
95,93,5,118,52,66,0,0,0,1,4,1,1,105,42,63,17
96,92,6,119,52,67,1,0,1,2,4,1,1,105,42,63,17
97,92,6,119,52,67,0,0,0,1,5,2,2,105,42,63,17
98,92,6,119,52,67,0,0,0,1,5,2,2,105,42,63,17
99,92,6,119,52,67,0,0,0,1,5,3,2,105,42,63,17
100,92,6,119,52,67,0,0,0,0,6,3,2,105,42,63,17
101,92,6,119,52,67,0,0,0,0,6,3,2,105,42,63,17
102,92,5,119,52,67,0,0,0,0,5,3,2,106,43,63,17
103,92,4,119,52,67,0,0,0,0,4,2,2,107,44,63,17
104,92,4,119,52,67,0,0,0,0,4,2,2,107,44,63,17
105,91,3,120,53,67,1,1,0,1,2,1,1,109,44,65,17
106,90,4,121,53,68,1,0,1,2,2,1,1,109,44,65,17
107,90,3,121,53,68,0,0,0,2,1,0,1,110,45,65,17
108,90,3,121,53,68,0,0,0,0,3,0,1,110,45,65,17
109,90,3,121,53,68,0,0,0,0,3,0,1,110,45,65,17
110,90,2,121,53,68,0,0,0,0,2,2,0,111,45,66,17
111,89,3,122,53,69,1,0,1,1,2,2,0,111,45,66,17
112,89,3,122,53,69,0,0,0,1,2,2,0,111,45,66,17
113,89,2,122,53,69,0,0,0,0,2,1,0,111,45,66,19
114,91,2,122,53,69,0,0,0,0,2,1,0,111,45,66,19
115,91,2,122,53,69,0,0,0,0,2,2,0,111,45,66,19
116,91,2,122,53,69,0,0,0,0,2,2,0,111,45,66,19
117,90,3,123,54,69,1,1,0,1,2,2,0,111,45,66,19
118,90,2,123,54,69,0,0,0,1,1,1,0,112,45,67,19
119,90,2,123,54,69,0,0,0,1,1,1,0,112,45,67,19
120,90,2,123,54,69,0,0,0,0,2,1,0,112,45,67,19
121,90,2,123,54,69,0,0,0,0,2,1,0,112,45,67,19
122,90,2,123,54,69,0,0,0,0,2,2,0,112,45,67,20
123,91,1,123,54,69,0,0,0,0,1,1,0,113,45,68,20
124,91,1,123,54,69,0,0,0,0,1,1,0,113,45,68,20
125,91,1,123,54,69,0,0,0,0,1,1,0,113,45,68,20
126,90,1,123,54,69,0,0,0,0,1,1,0,113,45,68,21
127,91,1,123,54,69,0,0,0,0,1,1,0,113,45,68,21
128,91,1,123,54,69,0,0,0,0,1,1,0,113,45,68,21
129,91,1,123,54,69,0,0,0,0,1,1,0,113,45,68,21
130,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
131,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
132,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
133,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
134,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
135,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
136,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
137,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
138,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
139,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
140,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
141,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
142,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
143,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
144,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
145,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
146,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
147,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
148,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
149,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
150,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
151,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
152,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
153,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
154,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
155,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
156,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
157,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
158,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
159,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
160,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
161,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
162,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
163,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
164,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
165,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
166,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
167,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
168,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
169,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
170,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
171,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
172,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
173,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
174,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,21
175,91,0,123,54,69,0,0,0,0,0,0,0,114,46,68,22
176,92,0,123,54,69,0,0,0,0,0,0,0,114,46,68,22
177,92,0,123,54,69,0,0,0,0,0,0,0,114,46,68,22
178,92,0,123,54,69,0,0,0,0,0,0,0,114,46,68,22
179,92,0,123,54,69,0,0,0,0,0,0,0,114,46,68,22
