
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,197,3,3,0,3,1,0,1,1,2,0,1,0,0,0,1
6,195,5,5,0,5,2,0,2,3,2,1,1,0,0,0,1
7,194,6,6,1,5,1,1,0,3,3,1,1,0,0,0,1
8,194,6,6,1,5,0,0,0,3,3,1,1,0,0,0,1
9,194,6,6,1,5,0,0,0,1,5,2,1,0,0,0,1
10,194,6,6,1,5,0,0,0,0,6,2,1,0,0,0,1
11,194,6,6,1,5,0,0,0,0,6,3,2,0,0,0,1
12,194,6,6,1,5,0,0,0,0,6,3,3,0,0,0,1
13,193,6,7,2,5,1,1,0,1,5,3,2,1,0,1,1
14,193,5,7,2,5,0,0,0,1,4,2,2,2,0,2,1
15,191,7,9,4,5,2,2,0,2,5,2,2,2,0,2,1
16,191,7,9,4,5,0,0,0,2,5,2,2,2,0,2,1
17,191,6,9,4,5,0,0,0,0,6,2,2,3,0,3,1
18,189,8,11,4,7,2,0,2,2,6,2,2,3,0,3,1
19,188,7,12,4,8,1,0,1,3,4,2,2,5,1,4,1
20,188,6,12,4,8,0,0,0,3,3,2,1,6,1,5,1
21,188,6,12,4,8,0,0,0,1,5,2,1,6,1,5,1
22,185,9,15,6,9,3,2,1,3,6,2,1,6,1,5,1
23,184,10,16,7,9,1,1,0,4,6,3,2,6,1,5,1
24,182,12,18,7,11,2,0,2,4,8,4,2,6,1,5,1
25,182,11,18,7,11,0,0,0,3,8,3,2,7,2,5,1
26,181,12,19,7,12,1,0,1,2,10,5,2,7,2,5,1
27,181,10,19,7,12,0,0,0,1,9,5,1,9,4,5,1
28,181,10,19,7,12,0,0,0,1,9,6,2,9,4,5,1
