
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,192,8,5,0,5,5,0,5,8,0,0,0,0,0,0,0
1,192,8,5,0,5,0,0,0,8,0,0,0,0,0,0,0
2,192,8,5,0,5,0,0,0,7,1,0,0,0,0,0,0
3,191,8,5,0,5,0,0,0,3,5,0,0,0,0,0,1
4,192,8,5,0,5,0,0,0,0,8,1,0,0,0,0,1
5,191,9,6,1,5,1,1,0,1,8,3,2,0,0,0,1
6,189,11,8,3,5,2,2,0,3,8,6,2,0,0,0,1
7,186,13,10,5,5,2,2,0,5,8,6,2,0,0,0,2
8,185,15,12,7,5,2,2,0,5,10,6,2,0,0,0,2
9,182,17,14,8,6,2,1,1,5,12,6,2,0,0,0,3
10,180,20,17,10,7,3,2,1,6,14,8,2,0,0,0,3
11,177,23,20,11,9,3,1,2,8,15,9,3,0,0,0,3
12,176,23,21,11,10,1,0,1,7,16,9,4,1,0,1,3
13,174,20,22,11,11,1,0,1,6,14,8,2,5,0,5,4
14,174,18,23,11,12,1,0,1,4,14,6,3,8,0,8,4
15,173,19,24,12,12,1,1,0,3,16,8,3,8,0,8,4
16,172,20,25,12,13,1,0,1,4,16,10,4,8,0,8,4
17,171,21,26,12,14,1,0,1,4,17,12,4,8,0,8,4
18,169,21,28,13,15,2,1,1,4,17,10,4,10,2,8,4
19,167,21,30,14,16,2,1,1,5,16,10,3,12,4,8,4
20,164,20,33,15,18,3,1,2,8,12,9,2,14,6,8,6
21,166,20,33,15,18,0,0,0,6,14,9,3,14,6,8,6
22,164,20,35,16,19,2,1,1,2,18,8,2,16,7,9,6
23,162,20,37,16,21,2,0,2,4,16,6,4,18,7,11,6
24,161,19,38,16,22,1,0,1,4,15,9,5,20,8,12,6
25,160,18,39,16,23,1,0,1,5,13,7,5,22,9,13,6
26,159,19,40,17,23,1,1,0,4,15,7,6,22,9,13,6
27,157,19,41,18,23,1,1,0,4,15,6,6,23,9,14,7
28,157,18,42,18,24,1,0,1,3,15,5,7,25,10,15,7
29,154,20,45,21,24,3,3,0,5,15,6,6,26,10,16,7
30,150,24,49,25,24,4,4,0,8,16,6,8,26,10,16,7
31,147,25,52,27,25,3,2,1,8,17,7,6,28,10,18,7
32,146,20,53,27,26,1,0,1,7,13,4,4,34,13,21,7
33,144,22,55,28,27,2,1,1,7,15,6,5,34,13,21,7
34,143,22,56,28,28,1,0,1,7,15,7,5,35,14,21,7
35,142,23,57,28,29,1,0,1,4,19,9,5,35,14,21,7
36,140,23,60,28,32,3,0,3,5,18,8,5,37,14,23,7
37,138,24,61,29,32,1,1,0,5,19,10,6,38,14,24,7
38,137,22,62,29,33,1,0,1,5,17,11,4,40,15,25,8
39,137,22,63,30,33,1,1,0,3,19,12,4,41,15,26,8
40,134,23,65,31,34,2,1,1,5,18,11,4,42,15,27,9
41,132,23,68,32,36,3,1,2,7,16,11,4,45,18,27,9
42,129,23,70,33,37,2,1,1,7,16,9,4,47,20,27,10
43,130,21,71,33,38,1,0,1,5,16,8,3,49,22,27,10
44,123,27,78,37,41,7,4,3,9,18,10,3,50,23,27,10
45,123,24,79,37,42,1,0,1,9,15,10,2,53,24,29,10
46,121,25,81,38,43,2,1,1,6,19,9,4,54,24,30,10
47,119,25,83,39,44,2,1,1,7,18,8,4,56,25,31,10
48,115,29,86,40,46,3,1,2,7,22,13,5,56,25,31,10
49,114,26,87,40,47,1,0,1,6,20,11,4,60,25,35,10
50,112,27,88,41,47,1,1,0,4,23,13,5,60,25,35,11
51,111,28,90,43,47,2,2,0,5,23,14,5,61,26,35,11
52,111,25,90,43,47,0,0,0,2,23,14,5,63,27,36,12
53,112,22,90,43,47,0,0,0,1,21,13,4,66,28,38,13
54,109,23,94,44,50,4,1,3,4,19,15,2,68,29,39,14
55,110,23,94,44,50,0,0,0,4,19,16,2,68,29,39,14
56,109,19,95,45,50,1,1,0,3,16,13,1,73,31,42,14
57,107,20,97,45,52,2,0,2,3,17,12,1,74,32,42,14
58,105,19,99,46,53,2,1,1,4,15,12,0,77,34,43,14
59,103,19,101,47,54,2,1,1,5,14,12,0,79,35,44,14
60,103,17,101,47,54,0,0,0,4,13,11,0,81,35,46,14
61,103,16,101,47,54,0,0,0,3,13,11,0,82,35,47,14
62,102,14,102,48,54,1,1,0,1,13,9,0,85,36,49,14
63,100,14,104,49,55,2,1,1,3,11,7,1,86,37,49,15
64,100,14,105,50,55,1,1,0,4,10,7,3,87,38,49,15
65,100,14,105,50,55,0,0,0,1,13,7,3,87,38,49,15
66,100,12,105,50,55,0,0,0,1,11,5,3,89,39,50,15
67,100,10,105,50,55,0,0,0,1,9,6,3,91,39,52,15
68,100,9,105,50,55,0,0,0,0,9,5,3,91,39,52,16
69,100,9,106,51,55,1,1,0,1,8,4,3,92,39,53,16
70,98,10,108,51,57,2,0,2,3,7,4,3,93,39,54,16
71,98,9,108,51,57,0,0,0,2,7,4,2,94,39,55,16
72,98,6,108,51,57,0,0,0,1,5,3,0,97,41,56,16
73,97,7,109,52,57,1,1,0,2,5,4,0,97,41,56,16
74,97,6,109,52,57,0,0,0,1,5,4,0,97,41,56,17
75,98,3,109,52,57,0,0,0,0,3,1,0,99,42,57,18
76,99,3,109,52,57,0,0,0,0,3,2,0,99,42,57,18
77,99,3,109,52,57,0,0,0,0,3,3,0,99,42,57,18
78,99,3,109,52,57,0,0,0,0,3,3,0,99,42,57,18
79,98,3,109,52,57,0,0,0,0,3,3,0,99,42,57,19
80,99,3,109,52,57,0,0,0,0,3,3,0,99,42,57,19
81,99,3,109,52,57,0,0,0,0,3,3,0,99,42,57,19
82,99,2,109,52,57,0,0,0,0,2,2,0,100,42,58,19
83,99,2,109,52,57,0,0,0,0,2,2,0,100,42,58,19
84,99,1,109,52,57,0,0,0,0,1,1,0,101,42,59,19
85,99,0,109,52,57,0,0,0,0,0,0,0,102,43,59,19
86,99,0,109,52,57,0,0,0,0,0,0,0,102,43,59,19
87,99,0,109,52,57,0,0,0,0,0,0,0,102,43,59,19
88,98,0,109,52,57,0,0,0,0,0,0,0,102,43,59,20
89,99,0,109,52,57,0,0,0,0,0,0,0,102,43,59,20
90,99,0,109,52,57,0,0,0,0,0,0,0,102,43,59,20
91,99,0,109,52,57,0,0,0,0,0,0,0,102,43,59,20
92,99,0,109,52,57,0,0,0,0,0,0,0,102,43,59,20
93,99,0,109,52,57,0,0,0,0,0,0,0,102,43,59,20
94,99,0,109,52,57,0,0,0,0,0,0,0,102,43,59,20
95,99,0,109,52,57,0,0,0,0,0,0,0,102,43,59,20
96,99,0,109,52,57,0,0,0,0,0,0,0,102,43,59,20
97,98,0,109,52,57,0,0,0,0,0,0,0,102,43,59,22
98,100,0,109,52,57,0,0,0,0,0,0,0,102,43,59,22
99,100,0,109,52,57,0,0,0,0,0,0,0,102,43,59,23
100,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,23
101,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,23
102,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,23
103,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,23
104,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,23
105,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,23
106,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,23
107,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,23
108,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,23
109,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,23
110,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,23
111,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,23
112,100,0,109,52,57,0,0,0,0,0,0,0,102,43,59,24
113,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,24
114,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,24
115,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,24
116,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,24
117,100,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
118,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
119,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
120,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
121,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
122,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
123,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
124,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
125,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
126,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
127,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
128,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
129,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
130,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
131,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
132,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
133,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
134,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
135,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
136,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,25
137,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,26
138,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,26
139,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,26
140,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,26
141,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,26
142,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,26
143,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,26
144,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,26
145,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,26
146,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,26
147,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,27
148,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,28
149,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,28
150,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,28
151,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,29
152,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,29
